5522,68874,8977,998,9587,1795,13077,1615,12927,1060,13082,237,25994,463,9207,163,16839,22801,17386,2549,13492,66755,26501,2229,40094,525,151,137,139,64,123,936
5129,63889,9053,1256,8756,1581,12086,1375,11647,173,12006,471,21403,522,8457,316,16514,18441,16690,2297,12303,63450,21439,1784,36703,46,49,1316,94,63,110,839
4616,61200,8761,1244,8680,1475,12074,1322,12050,182,11663,311,19606,483,8095,800,15644,16362,16417,2423,11962,62389,18593,1678,36652,70,180,914,241,67,278,922
4684,57126,8015,1416,8243,1397,11245,1246,10701,110,10617,764,18097,438,7610,133,14409,14525,14655,2290,10279,56620,16504,1702,33347,47,31,301,116,70,133,785
4471,55949,8830,1359,8384,1407,11261,1225,11186,134,10881,453,17787,472,7519,200,15484,15192,15089,2242,10617,57912,15693,1612,34382,28,206,2038,335,76,270,837
4974,58315,9167,1368,8678,1421,12485,1288,11968,84,11420,411,18142,580,8338,195,15939,15392,15800,2379,11128,60566,15537,1702,36698,85,88,1503,91,74,240,871
4337,56339,8326,1355,8349,1323,11567,1294,11205,67,11154,253,16061,360,7551,132,15094,15296,15255,2247,10772,58175,14230,1622,34876,132,36,144,109,66,244,835
5346,54899,8459,1456,8877,1410,11733,1338,11335,131,10997,331,16391,636,8141,181,15520,15388,15374,2276,10747,56639,14999,1722,34825,200,83,356,185,137,199,870
4977,55716,8496,1334,8430,1278,11510,1267,11281,73,12095,73,16884,439,7957,166,16376,15292,15818,2243,11599,56921,15315,1646,35006,187,42,279,248,168,297,823
4887,57602,9306,1389,8737,1337,12382,1397,12129,83,12976,69,17375,452,8260,164,17399,19059,16448,2255,12978,59961,16382,1837,36757,59,78,837,91,135,135,873
4794,56854,7938,1416,8297,1425,11359,1183,11131,85,11573,71,16250,557,7785,188,15677,15743,15179,2226,11262,56762,15360,1961,34566,34,125,76,83,79,237,1223
4982,58193,8674,1469,8592,1414,11801,1285,11390,75,11529,68,16191,420,8053,152,15980,15485,15771,2393,11346,59347,14608,2120,35646,37,43,369,78,104,146,1255
5025,55160,8848,1331,8764,1473,11664,1381,11265,84,11331,178,15858,540,7848,159,16075,15773,15501,2325,10926,56412,14630,1871,34813,1499,32,195,78,68,114,1209
5191,56835,9121,1294,8907,1375,12008,1371,11687,72,12418,146,17245,450,8414,169,16926,17162,16547,2389,11779,59080,14118,1608,36928,1957,259,74,197,72,208,1228
4721,56227,8968,1438,9177,1367,11707,1399,11213,251,11865,164,16215,438,7897,155,16481,18705,17960,2381,12785,57286,14879,1704,35036,1817,51,283,129,89,94,1204
4772,52978,8122,1431,8139,1326,11172,1271,10894,284,11749,90,15324,491,7825,151,15446,18578,15859,2249,11301,53912,14805,1795,33916,1432,44,188,97,70,118,1179
4825,55159,8713,1478,8835,1457,11540,1281,11229,73,12157,69,15989,411,7987,141,16309,18939,17048,2317,12833,56192,14328,1942,34911,1163,122,94,109,78,89,1185
5259,58017,9171,1340,9550,1470,12393,1386,11932,111,12117,93,17118,512,8601,225,17044,18732,17778,2450,11635,60159,15044,1803,36709,1333,99,308,114,114,157,1315
4769,53877,8334,1387,8338,1485,11327,1310,10933,138,10753,101,16286,486,7889,185,16597,18295,17354,2172,13408,55651,16064,1669,34536,207,52,1966,97,140,149,1243
4806,58582,9080,1355,8956,1557,12327,1346,11941,157,11761,115,16641,563,8325,852,17939,19346,18641,2460,14583,60610,15073,2010,37184,214,32,1143,75,70,83,1273
4964,57798,9148,1364,9164,1438,12367,1334,12427,69,12123,86,17768,532,8300,172,18117,20117,18627,2307,15039,60559,16855,1772,37051,1260,78,68,152,70,110,1261
4654,54498,8197,1489,8638,1378,10844,1297,10825,113,10905,72,15225,394,7672,194,16933,17281,17466,2301,13486,54231,12808,1851,33664,1729,44,86,199,74,109,1187
4561,53440,8230,1431,8093,1333,11601,1358,11130,108,11444,69,15526,430,7824,159,16453,18188,16743,2202,14077,54316,14271,1770,34101,1676,87,151,362,68,215,1174
4274,51963,7960,1472,7869,1241,10649,1093,10644,78,11285,69,15282,398,7327,122,16245,16944,16560,2231,13693,52447,13237,1673,32182,1788,48,84,277,75,105,1141
