29269720113128,12426320112692,14363303664130,12246422458166,13574227363716,12132691420557,12800395799983,12020021385041,13922174350963,10437557242093,12330515263600,11128685272699,12677521902446,10777891801325,15433727379714,11777045697597,13611256053269,13873453030594,12564012994690,12153526177313,12153529500212,10962002943893,13112897688419,11061040388566,17461403935396,10540435685874,17033995832473,10355626480564,17829387770079,9191849128983,30829992692441,11345517569895
29269721510626,12426370079425,14363306602990,12246567464719,13574229148799,12132734818220,12800456088693,12020219796647,13922174780387,10437563118002,12330716943326,11128687584810,12677545082355,10777902976131,15433733953879,11777047238478,13612131964580,13873468947626,12564015264067,12153530072361,12154074083586,10962025042974,13113107077662,11061229564994,17461404074606,10540441058404,17033995861936,10355680441333,17829387798860,9192363391633,30829992721850,11346044084265
29269722627724,12426400775022,14363310766584,12246620973253,13574230826707,12132737164825,12800514305557,12020328189552,13922175089675,10437587825456,12330919903792,11128690785994,12677561949138,10777912827053,15433740605511,11777047598937,13613041096454,13873469221054,12564015802253,12153531919884,12154636116254,10962025685879,13113312523490,11061429414620,17461404129423,10540443937399,17033995889457,10355731821292,17829387823835,9192675346703,30829992721850,11346353720435
29269734189143,12426428657827,14363315223325,12246629219521,13574232462946,12132763984848,12800571846797,12020359344742,13922175359677,10437599276054,12331111930246,11128694587698,12677582437971,10777931225243,15433747135319,11777047841410,13613922542318,13873469645931,12564015935557,12153533437113,12155180263212,10962026291973,13113516818976,11061629812851,17461404375088,10540446590044,17033995900977,10355735603195,17829387837774,9192734972126,30829992990252,11346376830259
29269770882548,12426458284389,14363319559944,12246662353264,13574234203656,12132790260097,12800633605852,12020362985994,13922175609219,10437613995011,12331306504497,11128698418103,12677601573895,10777945081192,15433753687101,11777048386292,13614840721734,13873470285973,12564016429151,12153535850488,12155731447545,10962027243822,13113728398396,11061831880038,17461404479193,10540450840692,17033995900977,10355785332039,17829387837774,9192768262675,30829993257569,11346401644993
29269792993983,12426477584966,14363322330132,12246693817711,13574237466687,12132791785265,12800693679418,12020368164470,13922175846418,10437632367403,12331494997575,11128701597792,12677622962383,10777957099288,15433760485892,11777049649293,13615746571978,13873499849932,12564016948924,12153537902800,12156268955282,10962028127086,13113938316811,11062026559556,17461404479193,10540455082114,17033995900977,10355834211341,17829387837774,9192804818861,30829993257569,11346423125297
29269793791332,12426483246730,14363324087961,12246720635668,13574242208067,12132793541967,12800752610388,12020391606974,13922176963125,10437655033782,12331684836255,11128704626179,12677644498716,10777967817101,15433767036944,11777050468433,13616631169699,13873524727112,12564016948924,12153539181321,12156809353751,10962028913324,13114146226869,11062222690584,17461404509552,10540457618387,17033995900977,10355839070109,17829387837774,9192833763614,30829993257569,11346448490614
29269844455278,12426508170853,14363337634739,12246755287837,13574277043500,12132815579828,12800829133296,12020453876419,13922200082297,10437711400756,12331875034886,11128750235418,12677700691717,10777997885019,15433804153497,11777086655078,13617533574820,13873567362658,12564046594954,12153562264315,12157348299795,10962071595344,13114362481057,11062419134189,17461421541780,10540474948205,17034010449435,10355909422655,17829402518266,9192893932605,30830013619291,11346494979054
29269875078779,12426511891918,14363339776970,12246788034053,13574278755784,12132817413660,12800889894709,12020478869208,13922200464200,10437726233510,12332067356224,11128755307547,12677723495965,10778007262379,15433810963506,11777088424928,13618435695716,13873599400525,12564047118855,12153563732414,12157878127865,10962072175584,13114572196855,11062612329385,17461421621304,10540475586664,17034010449435,10355959690164,17829402518266,9192929553175,30830013619291,11346514022009
29269891414336,12426515664950,14363342569173,12246791854982,13574280421956,12132819170915,12800950170201,12020504362970,13922200709831,10437759847171,12332241925823,11128759903429,12677747831087,10778019283304,15433818080046,11777094026031,13619303507226,13873613739260,12564047409325,12153586085227,12158391651315,10962072794220,13114773326892,11062808547237,17461421859422,10540476036545,17034010700957,10355964595921,17829402557507,9192981320538,30830013920284,11346536522302
29269901846479,12426519377277,14363345102786,12246823617664,13574282109940,12132820712858,12801009189313,12020506212444,13922201002094,10437774649630,12332428278785,11128762746968,12677765028548,10778030739193,15433824599546,11777098529506,13620198918003,13873651437743,12564047901235,12153608883822,12158926115263,10962073530685,13114976117094,11063000343171,17461421888095,10540476588040,17034010700957,10356014210745,17829402557507,9193017941288,30830013985563,11346563088482
29269913150355,12426525724672,14363347961176,12246831164146,13574283922378,12132822666380,12801074184140,12020529812674,13922201287300,10437786018815,12332612700978,11128777279059,12677792092731,10778042466263,15433831094215,11777102432710,13621112827186,13873674263778,12564048330506,12153640483597,12159453452778,10962074178186,13115191001083,11063192320494,17461421900854,10540477137789,17034010714054,10356062253640,17829402568628,9193054058475,30830013996923,11346585943539
29269933614745,12426532102711,14363350784915,12246835341328,13574285593133,12132824109862,12801135968009,12020552381796,13922201569627,10437832468852,12332801020784,11128800550516,12677812988357,10778053925072,15433837800530,11777106024862,13622029704954,13873675513081,12564048330506,12153648721898,12159989043784,10962074801491,13115399930728,11063378216929,17461421929701,10540477466818,17034010714054,10356064147835,17829402568628,9193083585988,30830013996923,11346616458541
29269969032730,12426536688367,14363353779910,12246840421250,13574287211821,12132828449419,12801199911759,12020577144118,13922201838246,10437849618657,12332978882061,11128828381797,12677839371970,10778068938483,15433844420218,11777110917019,13622928696516,13873677959716,12564049103387,12153667834212,12160516621829,10962105211401,13115617536251,11063562464752,17461421929701,10540489470601,17034010714054,10356113766903,17829402568628,9193123118109,30830013996923,11346642963949
29269980091546,12426540937578,14363356423183,12246844568624,13574288906478,12132831249908,12801259213133,12020578949227,13922202086654,10437874391390,12333158943235,11128856121697,12677859422538,10778083002051,15433851011464,11777115482225,13623825058028,13873680696140,12564049103387,12153669645043,12161043006754,10962140020324,13115825441174,11063739549366,17461421960017,10540500311364,17034010714054,10356116546681,17829402568628,9193158346188,30830014158280,11346670030127
