1397498,49966733,2938860,145006553,1785083,43397663,60288710,198411606,429424,5875909,201679726,2312111,23179909,11174806,6574165,1540881,875911311,15917032,2269377,3895048,544583374,22099081,209389243,189176428,139210,5372530,29463,53960769,28781,514262650,29409,526514370
1117098,30695597,4163594,53508534,1677908,2346605,58216864,108392905,309288,24707454,202960466,3201184,16866783,9850922,6651632,360459,909131874,273428,538186,1847523,562032668,642905,205445828,199849626,54817,2878995,27521,51379959,24975,311955070,0,309636170
11561419,27882805,4456741,8246268,1636239,26820023,57541240,31155190,270002,11450598,192026454,3801704,20488833,18398190,6529808,242473,881445864,424877,133304,1517229,544146958,606094,204295486,200398231,245665,2652645,11520,3781903,13939,59625423,268402,23109824
36693405,29626562,4336619,33133743,1740710,26275249,61759055,3641252,249542,14718957,194574251,3830405,19135924,13855949,6551782,544882,918179416,640042,493594,2413375,551184333,951849,211579420,202067187,104105,4250648,0,49728844,0,33290549,267317,24814734
22111435,19300577,2770188,31464447,3263031,1525168,60073566,5178476,237199,18372392,188493078,3179689,21388488,12018096,6798791,1263001,905850244,29563959,519773,2052312,537507737,883264,209918415,194679518,0,4241422,0,48879302,0,36556186,0,21480304
797349,5661764,1757829,26817957,4741380,1756702,58930970,23442504,1116707,22666379,189838680,3028387,21536333,10717813,6551052,819140,884597721,24877180,0,1278521,540398469,786238,207910058,196131028,30359,2536273,0,4858768,0,28944753,0,25365317
50663946,24924123,13546778,34652169,34835433,22037861,76522908,62269445,23119172,56366974,190198631,45609239,56193001,30067918,37116553,36186645,902405121,42635546,29646030,23082994,538946044,42682020,216254188,196443605,17032228,17329818,14548458,70352546,14680492,60168991,20361722,46488440
30623501,3721065,2142231,32746216,1712284,1833832,60761413,24992789,381903,14832754,192321338,5072129,22804248,9377360,6810009,1769850,902120896,32037867,523901,1468099,529828070,580240,209715798,193195196,79524,638459,0,50267509,0,35620570,0,19042955
16335557,3773032,2792203,3820929,1666172,1757255,60275492,25493762,245631,33613661,174569599,4595882,24335122,12020925,7116540,5601103,867811510,14338735,290470,22352813,513523450,618636,201130037,196217852,238118,449881,251522,4905757,39241,51767363,300993,22500293
10432143,3712327,2533613,31762682,1687984,1541943,59019112,1849474,292263,14802459,186352962,2843539,17197461,11455889,6519500,4503475,895410777,37698483,491910,22798595,534463948,736465,202790202,191795934,28673,551495,0,49614824,0,36620750,65279,26566180
11303876,6347395,2858390,7546482,1812438,1953522,64994827,23600230,285206,11369185,184422193,14532091,27064183,11727070,6494669,3903204,913909183,22826035,429271,31599775,527337515,647501,214883989,191977323,12759,549749,13097,48042895,11121,36117187,11360,22855057
20464390,6378039,2823739,4177182,1670755,1443482,61783869,22569122,282327,46450037,188319806,23271457,20895626,11458809,6706315,3592152,916877768,1249303,0,8238301,535591006,623305,208929645,185896435,28847,329029,0,1894195,0,29527513,0,30515002
35417985,4585656,2994995,5079922,1618688,4339557,63943750,24762322,268619,17149805,177861277,27831281,26383613,15013411,6619688,4892157,898991562,2446635,772881,19112314,527578045,30409910,217605523,184247823,0,12003783,0,49619068,0,39532121,0,26505408
11058816,4249211,2643273,4147374,1694657,2800489,59301374,1805109,248408,24772733,180061174,27739900,20050568,14063568,6591246,4565206,896361512,2736424,0,1810831,526384925,34808923,207904923,177084614,30316,10840763,0,2779778,0,35228079,161357,27066178
24365451,3934144,2745692,26903880,1711785,3748202,63352052,3456737,287504,6214378,186329597,29049128,22099660,13265385,6423938,5148763,927465938,3387115,376365,757230,539968339,41795816,215336838,180997006,14251,7719939,11796,44933936,13369,57243522,34290,20363436
20542513,3911580,2730920,24879676,1951348,3010559,64426175,8317263,246450,1385475,183017282,29130696,26103726,11940955,6693919,4919141,925537141,2364299,519243,651816,535284689,21414102,214299221,179626115,492375,27230243,0,45607681,0,34418009,0,26724980
47139105,20264618,26501207,61232503,21974228,22318180,70421447,22122918,18257514,30594517,184233118,49082568,43341850,20511716,28762992,23523617,902229651,16599643,25099456,19213797,524396808,55480532,215345183,183826133,14466249,35263178,26759788,22679129,22744383,54534822,32331814,219723917
9159383,3943285,4063459,2560536,1715114,15086219,63145270,29896082,281615,3955589,193090510,28844415,20844619,2233213,6961118,10709397,932253895,2316606,521834,2322259,535137057,862333,211282809,181981246,286574,35685946,0,45372612,103822,36639438,0,20156634
18296092,4007291,2967605,2515907,1653945,31924029,55753600,7263873,306981,899409,180836844,27530530,14990620,1439131,6445281,17007373,897789042,3129071,927320,3843979,519639521,1585363,200602980,189429716,27567,39473575,243851,45845896,13433,35124927,201777,25034902
11416760,8174493,2844022,15870922,1697131,42668218,63166946,29897494,309996,3518871,188314685,28587558,21162442,2031312,6389986,29926158,924509931,14981801,0,17434943,536898417,4623168,209628356,178530877,29651,11558760,0,1308001,0,144222345,63835,37487063
9832979,3905237,2381533,26616220,1852358,43593493,65050533,1728138,924956,8257036,184519992,28919607,25177870,1772812,6501502,13407810,936073001,283590,483146,2624509,542021485,4061467,217561948,183517376,0,7049765,0,45118399,0,33556924,0,27887774
28171833,3972905,1779502,24660479,1740783,3104482,65333262,31972401,1430281,3640868,182345589,28083545,24342895,6139650,6872676,11328948,916777059,484224,527083,2580489,531239185,2904358,213276655,194250169,26909,17726356,0,46244121,0,34684203,0,24449796
20296929,3928803,1832127,27939209,1635919,2867453,57770009,35776824,1179893,2600133,174574060,27863989,16217276,417258,6620086,15679274,899772350,1710826,97615,4001116,515698719,6512312,204881129,180366711,14844,1753582,12902,15728402,13981,40063186,11082,44007811
10022935,4048494,1860178,24559799,1704063,3104785,59115760,46624918,320817,9538795,185146988,27737456,18160179,0,6737405,15956523,905658126,688082,337448,5527396,526069350,2992332,206150315,180060222,29160,384931,0,44439075,25280,35684045,212102,25952938
11252272,5551818,1977634,26296964,1642713,2963205,64248746,48822674,1490776,9086020,185672183,29870805,22275301,2812282,6649661,3983735,933589714,1505957,1083737,14792519,534099890,6596905,213277173,183533934,131108,1295945,146792,44144610,0,34222555,0,27220330
41154413,6278133,1754260,24581303,1911519,3048547,62452738,24923780,699696,7612450,183189504,27817810,25778988,4017632,6799231,5662758,896033909,1646445,731839,17182882,530071090,5755255,213687240,181659253,29409,3606140,99560,25865144,0,32346875,0,29282301
33703257,16509487,15351552,30535766,27899786,39747512,83449354,33744343,17599941,30734868,191664772,28936824,46355125,39920923,37277381,18557967,905144970,38423062,29059948,30073077,520624690,20779630,213273793,184082128,14434916,20411326,29359107,58603639,13984124,56431316,13137948,46997927
13109009,6078796,3999970,42487918,3286652,6652657,62045106,7841652,2308300,4890442,189751278,5396391,21331849,31782401,9595410,15132147,924303065,5528401,16488144,29000404,526374009,10554011,208111303,179252694,2757874,38479241,2591742,46521001,15452814,51641741,5348244,28056941
24862488,14631155,1841862,23644655,1634445,25763844,60535599,6059753,254149,2260237,181557144,347508,18437174,28203119,6546970,44276,903826465,708506,26803,3801662,529806616,2564613,206798371,194272903,0,13831938,0,5120871,0,39744035,274526,47491359
12171204,43871601,1727221,15693924,1702548,32005870,59062026,8963653,245600,2990213,177514090,368794,20701614,25239828,6476079,165212,894521464,566721,522843,3361806,522827326,2924061,204606191,172764431,101505,1780015,0,45440334,0,36177198,126952,25234389
13912475,6144688,1837816,23253557,1896223,41339984,63534307,23156338,293469,2817645,180426113,2470442,20916677,29274247,6691111,41167,940446362,322056,355636,4505749,531537677,2085156,215942248,177193671,0,1291779,11212,43786793,9957,39053402,13052,22115413
42572256,6287621,1741643,26017077,1734358,11701852,61948266,43042465,275135,5644392,174199378,2478757,24296997,27815320,7119786,4615354,908379844,1992059,0,3435966,522258420,2248080,213206900,175967210,31294,1138226,0,1220695,0,33741339,0,24478566
7248068,6347175,1818821,22698881,1646474,15836712,63342028,15835055,314150,12499736,184966540,2575415,21734609,28288309,6798907,1498080,926561575,579013,450967,2847875,536902515,5167204,213903114,183040070,86612,18992433,0,52626469,0,53857161,0,28718273
26414437,30456230,1839871,33345485,1713028,12385928,63383680,2881094,231572,5490775,191061653,2567788,21283467,28624554,6673857,1818839,935185172,519448,35865,3505627,542721751,5884040,213372887,183533227,315565,2108708,13905,1654403,11848,44536630,105695,31146490
22265780,6528190,1834421,35257481,1638928,24174824,58546685,13633317,305892,15887739,179505280,2449614,16532455,27484260,6704218,4812117,910968206,1767460,506231,2940631,528571077,5472756,207246230,172611828,0,1712356,0,1429110,0,74281235,12920,27184328
22263886,6330521,1748532,24104244,1836791,1749866,60561636,1704956,327525,46281708,184505292,15181995,16941355,28376002,6899791,6415087,920112968,628759,392999,2773828,531607733,6749911,208272599,178640765,34859,1796497,0,1450083,0,75473963,0,28833633
756322398,10442278,2946095,38960918,7005585,24718397,59408287,6073109,365522,14781905,173751144,6893400,28791752,30523165,20021459,16383416,918522948,5975997,31946,6380781,510581203,6231623,207863242,169895167,903514,4139236,3080776,5405586,4007467,36839516,15697509,27678262
42260771,24522831,12254993,40080772,27973298,18614168,68949857,27829089,24550138,22752690,190389048,25260261,31434386,17618216,19440713,39363632,898258994,22696050,15335980,32630144,519365526,22835442,209606126,207301709,57678887,20402519,44268647,20233522,34830299,80075557,9374041,54356029
4140567,13450292,2825741,30874789,1634020,2042292,60208627,4172166,376854,19949538,178791536,2978766,20553277,3846094,6659600,14624561,902413700,470175,512332,2889593,521232998,335753,205610338,196128891,0,2688792,23680207,919905,8117255,77859803,6366106,26627708
9634449,4541407,3722946,29118872,1666512,20907511,59202451,22312021,299346,28567761,183817833,4225559,19503895,4151868,6652228,5896685,895251642,12191010,0,2383922,530319469,254930,209610218,188879722,54602,3263420,0,852703,0,38388174,0,41419328
12627701,8266792,3000574,42492031,1923449,1370854,65127537,25541487,432404,32793031,183714960,2979096,25736976,6821358,6824238,2706189,918742621,14961133,490062,1672922,527528341,189815,216400229,183594124,0,5720404,0,833226,0,79228423,0,26374598
33842144,26697709,2793551,22706706,1682141,1753709,63291835,25692205,347622,11103775,181719158,26612812,24804989,5863315,6585382,2881043,901300489,11007936,501419,2074888,526703016,336302,216269075,178335808,39617,2935856,13600,1176745,11467,75730774,11339,26141246
9918457,4192236,3003148,24334893,1678312,1769889,66763435,7235341,425433,29598299,184686383,44716611,26048745,1805678,6612169,8333577,933957855,12972338,31971,1614447,528598341,135335,219723477,183537344,116381,1148404,126369,2286743,0,34799561,0,26764025
255640,26385131,2585922,3983749,1652236,4445984,63393303,35410136,348991,28237446,184229739,17438338,19195880,5182769,6511225,3153191,944387857,15012055,432851,2598196,536209645,315987,215801842,181340078,28251,1455135,0,4602734,0,104594499,226752,45925462
32280378,2387242,2744405,4536312,1947381,28566574,56196307,28645301,425279,27581302,178172021,21119475,13855263,1936710,6566089,2062262,920730468,4964616,474003,14063206,526833749,172639,205685499,177976619,0,1346871,0,1874265,0,34096580,0,71407318
17285238,2362743,2766284,4380511,1877436,27910717,59667520,29824428,352410,47368535,182784280,4528526,20540116,283006,6901407,4528895,903719885,2821433,12412,12766782,530675854,210902,211799568,180491545,43384,1139346,13832,2042636,13121,33082761,11388,25867607
28765807,2019170,2757726,4431545,1708555,28603422,62446788,26034852,292282,16105494,187648101,35299457,32227832,8229280,17795402,2244216,922577751,1609285,453596,15942170,534241609,1451213,213685559,177865648,0,1259923,21571,4176850,0,40791385,38576,67022331
38627047,38783662,15707160,31901080,31795210,57982241,79644463,17526972,17475730,35904675,195019533,19457667,32023779,20309956,21735376,38835859,907733876,23092417,23677772,25050934,520849543,22489811,220474951,186990622,13605327,53323422,20177864,40818287,33800678,53353880,23327043,78071858
4842775,2309572,1857804,6312066,1671378,310108,62649112,1450135,255866,5808908,176482894,46833680,24476836,4106488,6705398,2294258,900771907,483810,30120,12586563,524126784,353632,210835698,191625313,0,27547697,0,2857207,0,35434076,210346,25447245
16933052,29134981,9120542,15006208,5217592,8814047,65968096,23637011,3634694,10543685,183767476,24548910,24049857,19706431,10027670,14256241,929758193,7031254,4661568,6669039,534314412,4130015,215292222,177318849,7643682,37367073,4036107,19572640,4556938,48781998,4174136,89104251
11980206,31995707,4438559,8047879,1846821,22482772,57385294,2616314,283602,5797171,172013151,19705113,19268208,1798709,6938070,270273,881884096,1322356,432264,774367,514950144,169392,202274236,170376799,590371,28724367,0,9332859,0,36719922,0,62164788
43141317,28477557,4413280,15885154,1676405,2623937,61437982,1685009,382704,24446420,185979908,19127455,18903451,6888188,6682393,1740510,926776618,2616715,0,1853017,538533579,250710,212520493,179018093,182069,10752922,0,18377991,0,35078830,0,23028526
5920852,41283264,4136394,25197973,1676816,22442280,64254055,3118879,255615,5980135,186522909,12901668,24829886,1680627,6709154,47116,926368533,1275594,445973,1696157,524284175,169986,216748003,172027152,0,10559909,36726,8642295,0,34909138,41739,69677135
27395652,5778336,4219377,4447180,1666247,24172057,62248067,3509045,452933,6141802,186212735,1521904,21877866,43380747,6622370,2499907,924765181,2836031,86474,1830374,522435375,302709,214059864,171304525,398795,8548252,13688,27940691,12765,53361675,184525,25871080
12261440,35217307,3075637,4719534,1666233,3324754,59290165,23804970,1791844,3056396,183730260,4511547,19963872,8389870,7169654,13222798,904931889,6255150,1055792,2152058,522841072,724792,205875978,175786264,1144109,11216497,158809,28513901,0,37504477,0,66934960
40240777,19820689,1848521,17697291,2585834,23974076,61724983,3122019,1182091,2503757,184986695,6756911,36342280,3895240,20251362,20456455,926119616,7090251,1598091,4370230,523341659,840260,212501633,170831147,2806082,12930663,155399,28486611,0,35493444,601181,66181972
13383877,2455718,1907553,11195173,1702010,30712293,58201066,2898185,960143,3221758,187667492,5714876,21815765,5204494,10053266,37312565,902809786,7542879,707761,4315254,512299429,1861906,211230860,172532288,2524812,9503372,275205,28059094,0,32408932,821221,39151349
47298954,22832087,26660439,36347634,15845245,35836404,71451454,51615239,19412067,34399722,185485875,18921767,36542249,34196766,38619822,37630362,872571318,21715950,19138370,21917761,506929604,20897231,203692537,223068198,27078521,36237118,21688180,34269135,20732384,57015645,18549878,96317550
4824879,28600089,1827842,27458185,1686930,50394936,60811795,3092411,311590,1645331,189316731,4787701,17350770,3085483,6234945,7556001,929560089,2667682,499974,2003200,534594090,265119,207137470,182591315,403224,10911930,2758136,1649138,0,55014648,0,64562238
