12533553,10231218,12327791,3635417,16164333,2750035,10426143,3071986,13581583,3821440,8027382,3339238,5327744,2745897,16341286,3413620,6444777,6615425,12478720,8347617,8117717,6193225,15944995,4139342,2965881,4019652,3590481,2037382,2501255,1982837,5305232,3794465
12533779,10231235,12327791,3635469,16164333,2750084,10426146,3072051,13581583,3821440,8027418,3339238,5327744,2745898,16341286,3413620,6444790,6615441,12478721,8347617,8118334,6193231,15945050,4140286,2965881,4019654,3590481,2037387,2501255,1982846,5305232,3794479
12534008,10231235,12327792,3635478,16164333,2750084,10426148,3072073,13581583,3821441,8027452,3339238,5327744,2745898,16341286,3413620,6444795,6615441,12478721,8347617,8119010,6193231,15945117,4141259,2965881,4019659,3590481,2037387,2501255,1982858,5305232,3794496
12534254,10231238,12327793,3635478,16164333,2750084,10426153,3072074,13581583,3821441,8027487,3339238,5327744,2745898,16341286,3413620,6444799,6615441,12478721,8347617,8119700,6193231,15945180,4142324,2965881,4019659,3590481,2037387,2501255,1982858,5305232,3794496
12534473,10231247,12327795,3635480,16164333,2750084,10426153,3072075,13581583,3821441,8027517,3339238,5327744,2745899,16341286,3413620,6444804,6615441,12478721,8347618,8120341,6193231,15945237,4143198,2965881,4019662,3590481,2037387,2501255,1982858,5305232,3794496
12534708,10231261,12327797,3635480,16164334,2750084,10426153,3072076,13581583,3821442,8027558,3339238,5327744,2745899,16341286,3413620,6444806,6615441,12478721,8347618,8120942,6193231,15945299,4144042,2965881,4019664,3590481,2037387,2501255,1982858,5305232,3794496
12534956,10231262,12327797,3635480,16164334,2750084,10426154,3072076,13581583,3821442,8027599,3339238,5327744,2745899,16341286,3413620,6444812,6615441,12478721,8347618,8121628,6193231,15945362,4144993,2965881,4019664,3590481,2037387,2501255,1982858,5305232,3794496
12535171,10231284,12327799,3635480,16164337,2750089,10426156,3072076,13581587,3821443,8027631,3339238,5327745,2745901,16341286,3413621,6444819,6615442,12478721,8347619,8122262,6193232,15945439,4145883,2965881,4019666,3590481,2037387,2501255,1982860,5305232,3794498
12535403,10231296,12327799,3635480,16164337,2750089,10426158,3072077,13581587,3821443,8027662,3339238,5327747,2745901,16341286,3413621,6444821,6615442,12478721,8347619,8122867,6193232,15945515,4146632,2965881,4019666,3590481,2037387,2501255,1982861,5305232,3794499
12535627,10231306,12327799,3635480,16164337,2750089,10426159,3072077,13581587,3821443,8027684,3339238,5327747,2745901,16341286,3413621,6444824,6615442,12478721,8347621,8123458,6193232,15945592,4147415,2965881,4019666,3590481,2037387,2501255,1982862,5305232,3794500
12535860,10231310,12327800,3635480,16164337,2750089,10426161,3072078,13581587,3821443,8027717,3339238,5327748,2745901,16341286,3413621,6444830,6615444,12478721,8347621,8124062,6193232,15945654,4148247,2965881,4019666,3590481,2037387,2501255,1982862,5305232,3794500
12536095,10231314,12327800,3635480,16164337,2750089,10426166,3072080,13581587,3821445,8027743,3339238,5327749,2745902,16341286,3413621,6444830,6615446,12478721,8347621,8124579,6193232,15945710,4148862,2965881,4019666,3590481,2037387,2501255,1982862,5305232,3794500
12536324,10231329,12327800,3635480,16164337,2750089,10426166,3072080,13581587,3821445,8027774,3339238,5327749,2745902,16341286,3413622,6444836,6615449,12478721,8347621,8125162,6193232,15945775,4149620,2965881,4019666,3590481,2037388,2501255,1982862,5305232,3794500
12536551,10231338,12327800,3635480,16164337,2750089,10426168,3072081,13581587,3821446,8027814,3339239,5327750,2745903,16341286,3413625,6444843,6615449,12478721,8347623,8125722,6193232,15945842,4150455,2965881,4019666,3590481,2037389,2501255,1982862,5305232,3794500
12536797,10231342,12327800,3635480,16164337,2750090,10426171,3072081,13581587,3821446,8027840,3339240,5327750,2745903,16341286,3413625,6444846,6615449,12478721,8347623,8126286,6193232,15945913,4151181,2965881,4019666,3590481,2037389,2501255,1982862,5305232,3794501
12537028,10231356,12327801,3635480,16164337,2750092,10426176,3072083,13581587,3821446,8027863,3339240,5327750,2745903,16341286,3413625,6444856,6615449,12478721,8347623,8126840,6193232,15945989,4151886,2965881,4019667,3590481,2037389,2501255,1982862,5305232,3794501
12537261,10231361,12327801,3635480,16164337,2750092,10426178,3072088,13581587,3821446,8027895,3339241,5327750,2745903,16341286,3413625,6444861,6615449,12478721,8347623,8127355,6193233,15946059,4152545,2965881,4019668,3590481,2037389,2501255,1982863,5305232,3794501
12537482,10231375,12327801,3635480,16164338,2750093,10426179,3072089,13581589,3821448,8027931,3339242,5327751,2745903,16341286,3413625,6444866,6615449,12478721,8347623,8127941,6193248,15946115,4153240,2965881,4019671,3590483,2037393,2501255,1982868,5305232,3794506
12537724,10231377,12327801,3635481,16164338,2750094,10426182,3072089,13581589,3821451,8027963,3339242,5327751,2745903,16341286,3413625,6444870,6615450,12478721,8347623,8128554,6193248,15946180,4154015,2965881,4019674,3590483,2037393,2501255,1982868,5305232,3794506
12537957,10231387,12327801,3635481,16164338,2750097,10426187,3072089,13581589,3821453,8027987,3339242,5327751,2745903,16341286,3413625,6444872,6615450,12478721,8347623,8129083,6193249,15946254,4154645,2965881,4019675,3590483,2037393,2501255,1982868,5305232,3794506
12538195,10231391,12327801,3635482,16164338,2750103,10426190,3072090,13581589,3821453,8028015,3339243,5327751,2745903,16341286,3413625,6444877,6615450,12478721,8347623,8129634,6193249,15946330,4155297,2965881,4019676,3590483,2037393,2501255,1982868,5305232,3794506
12538440,10231397,12327801,3635482,16164339,2750104,10426192,3072090,13581589,3821456,8028044,3339243,5327751,2745903,16341286,3413625,6444880,6615450,12478721,8347623,8130225,6193249,15946397,4156107,2965881,4019678,3590483,2037393,2501255,1982868,5305232,3794506
12538679,10231405,12327805,3635482,16164339,2750104,10426192,3072092,13581589,3821458,8028080,3339246,5327751,2745903,16341286,3413625,6444884,6615450,12478721,8347623,8130779,6193249,15946473,4156871,2965881,4019679,3590483,2037393,2501255,1982868,5305232,3794506
12538908,10231414,12327805,3635482,16164339,2750104,10426194,3072093,13581589,3821458,8028103,3339246,5327751,2745903,16341286,3413625,6444888,6615450,12478721,8347624,8131357,6193251,15946536,4157587,2965881,4019679,3590483,2037393,2501255,1982868,5305232,3794506
