226,17,0,52,0,49,3,65,0,0,36,0,0,1,0,0,13,16,1,0,617,6,55,944,0,2,0,5,0,9,0,14
229,0,1,9,0,0,2,22,0,1,34,0,0,0,0,0,5,0,0,0,676,0,67,973,0,5,0,0,0,12,0,17
246,3,1,0,0,0,5,1,0,0,35,0,0,0,0,0,4,0,0,0,690,0,63,1065,0,0,0,0,0,0,0,0
219,9,2,2,0,0,0,1,0,0,30,0,0,1,0,0,5,0,0,1,641,0,57,874,0,3,0,0,0,0,0,0
235,14,2,0,1,0,0,1,0,1,41,0,0,0,0,0,2,0,0,0,601,0,62,844,0,2,0,0,0,0,0,0
248,1,0,0,0,0,1,0,0,0,41,0,0,0,0,0,6,0,0,0,686,0,63,951,0,0,0,0,0,0,0,0
215,22,2,0,3,5,2,0,4,1,32,0,1,2,0,1,7,1,0,1,634,1,77,890,0,2,0,0,0,2,0,2
232,12,0,0,0,0,2,1,0,0,31,0,2,0,0,0,2,0,0,0,605,0,76,749,0,0,0,0,0,1,0,1
224,10,0,0,0,0,1,0,0,0,22,0,0,0,0,0,3,0,0,2,591,0,77,783,0,0,0,0,0,1,0,1
233,4,1,0,0,0,2,1,0,0,33,0,1,0,0,0,6,2,0,0,604,0,62,832,0,0,0,0,0,0,0,0
235,4,0,0,0,0,5,2,0,2,26,0,1,1,0,0,0,2,0,0,517,0,56,615,0,0,0,0,0,0,0,0
229,15,0,0,0,0,0,0,0,0,31,0,0,0,0,1,6,3,0,0,583,0,65,758,0,0,0,1,0,0,0,0
227,9,0,0,0,0,2,1,0,1,40,1,1,1,0,3,7,0,0,2,560,0,67,835,0,0,0,1,0,0,0,0
246,4,0,0,0,1,3,0,0,0,26,1,0,0,0,0,3,0,0,0,564,0,71,726,0,0,0,0,0,0,0,1
231,14,1,0,0,2,5,2,0,0,23,0,0,0,0,0,10,0,0,0,554,0,76,705,0,1,0,0,0,0,0,0
233,5,0,0,0,0,2,5,0,0,32,1,0,0,0,0,5,0,0,0,515,1,70,659,0,1,0,0,0,1,0,0
221,14,0,0,1,1,1,1,2,2,36,1,1,0,0,0,5,0,0,0,586,15,56,695,0,3,2,4,0,5,0,5
242,2,0,1,0,1,3,0,0,3,32,0,0,0,0,0,4,1,0,0,613,0,65,775,0,3,0,0,0,0,0,0
233,10,0,0,0,3,5,0,0,2,24,0,0,0,0,0,2,0,0,0,529,1,74,630,0,1,0,0,0,0,0,0
238,4,0,1,0,6,3,1,0,0,28,1,0,0,0,0,5,0,0,0,551,0,76,652,0,1,0,0,0,0,0,0
245,6,0,0,1,1,2,0,0,3,29,0,0,0,0,0,3,0,0,0,591,0,67,810,0,2,0,0,0,0,0,0
239,8,4,0,0,0,0,2,0,2,36,3,0,0,0,0,4,0,0,0,554,0,76,764,0,1,0,0,0,0,0,0
229,9,0,0,0,0,2,1,0,0,23,0,0,0,0,0,4,0,0,1,578,2,63,716,0,0,0,0,0,0,0,0
234,12,0,0,0,0,2,1,0,0,28,0,0,0,0,1,5,0,0,1,523,0,69,703,0,0,0,0,0,0,0,0
240,4,0,0,0,0,1,3,1,0,23,0,0,0,0,1,3,0,0,0,511,1,80,585,0,0,0,0,0,0,0,0
230,19,0,0,0,0,3,0,0,1,32,0,0,1,0,0,3,0,0,0,549,1,81,808,0,2,1,1,0,0,0,1
