25,1808,59,14086,11,1507,352,20038,9,78,560,13,149,53,41,5,869,331,88,524,5644,317,2520,4240,3,710,1,587,1,1321,1,1352
20,773,140,5035,13,21,339,11888,7,26,598,42,146,57,43,2,813,4,3,157,5807,9,2637,5610,2,53,1,43,1,675,0,718
142,778,135,59,10,11,338,274,6,121,589,42,169,107,41,7,889,3,4,114,5611,9,2588,6250,11,6,1,6,1,204,7,216
494,795,141,282,12,10,360,61,6,128,570,43,151,94,39,16,884,13,1,250,5673,11,2654,6456,2,38,0,12,0,192,4,235
263,517,60,152,92,4,349,172,6,161,566,52,185,89,41,18,822,252,3,210,5321,10,2636,6209,0,44,0,6,0,228,0,203
19,5,12,764,149,6,345,6,16,191,566,44,160,74,39,13,807,210,0,66,5413,8,2580,6156,1,4,0,5,0,186,0,245
396,78,31,557,145,159,393,249,103,392,583,73,196,132,94,47,877,68,33,169,5201,49,2638,5970,23,84,18,169,27,225,41,274
373,132,15,11,13,8,375,746,8,130,558,82,187,100,39,42,842,278,2,92,5179,3,2639,5876,2,44,0,9,0,233,0,195
194,136,23,6,11,7,341,6,6,297,550,46,190,167,45,223,882,168,5,691,4898,2,2533,5581,4,10,4,6,1,227,3,185
129,133,20,11,13,4,360,43,8,233,564,42,137,71,39,231,802,331,2,633,5174,3,2603,5884,1,55,0,8,0,206,1,218
129,134,24,6,11,7,377,40,6,226,553,394,221,60,40,233,856,233,3,533,5092,4,2736,5862,1,34,1,8,1,221,1,222
249,134,21,11,12,3,359,10,6,415,566,632,171,133,43,137,863,25,0,186,5274,3,2713,4974,1,9,0,5,0,175,0,264
369,36,23,72,10,54,366,40,7,147,571,811,210,169,40,320,926,46,6,52,5101,256,2750,4146,0,30,0,13,0,222,0,220
131,30,22,8,13,136,361,9,7,20,540,808,156,107,40,245,861,37,0,18,4969,309,2638,3930,1,95,0,37,0,197,3,261
249,5,24,7,12,155,376,46,6,7,550,812,173,88,40,127,831,68,4,11,5233,362,2778,4193,1,72,1,5,1,247,2,198
257,4,21,5,14,111,389,68,6,44,539,800,229,73,39,244,795,25,2,9,5014,178,2745,3982,28,244,0,6,0,189,0,262
280,30,38,41,49,101,388,41,37,99,560,812,201,154,68,128,878,53,28,101,4904,326,2674,3824,26,226,25,104,26,272,31,215
127,6,22,131,14,131,392,10,7,63,576,818,145,25,45,71,846,116,4,32,5140,13,2776,3923,5,332,0,13,2,237,0,207
130,5,24,129,11,66,351,7,7,51,541,784,122,119,39,74,909,213,8,51,4929,31,2620,3804,2,373,5,11,1,206,5,219
128,10,23,73,12,439,387,80,7,9,558,821,161,35,39,76,867,17,0,48,5119,349,2730,3834,1,80,0,6,0,165,1,279
132,5,19,9,12,363,386,87,15,119,572,824,203,7,40,72,811,7,2,32,5142,239,2765,3998,0,90,0,4,0,190,0,264
366,6,12,6,15,11,371,267,18,189,555,815,197,10,45,76,851,8,3,23,5013,134,2706,4368,1,201,0,9,0,208,0,246
249,5,11,8,10,6,339,271,16,34,526,780,143,9,39,231,879,74,2,95,4808,580,2608,3589,1,21,1,130,1,217,1,206
133,5,11,9,12,30,364,402,6,32,562,799,163,0,41,74,869,11,2,166,5041,90,2650,3620,1,34,0,11,2,208,4,238
136,8,22,9,10,17,382,447,13,72,559,830,160,10,42,37,801,22,6,82,4951,350,2750,3796,7,12,12,31,0,198,0,249
501,6,11,13,14,19,368,223,12,62,583,748,217,93,40,41,955,17,5,90,5207,236,2722,3879,1,47,12,220,0,184,0,302
275,28,28,118,29,71,390,133,60,100,584,450,194,384,85,116,818,58,28,218,4792,591,2620,3640,21,195,37,44,33,354,15,351
137,17,29,77,16,51,355,11,15,41,578,13,169,799,45,18,802,24,24,39,4883,252,2636,3726,10,379,8,38,5,190,11,279
147,72,11,182,10,23,370,7,6,30,545,9,148,807,41,1,917,12,1,35,5146,109,2671,3816,0,157,0,111,0,284,4,284
141,349,11,137,13,110,364,17,6,88,559,17,167,734,39,3,850,11,4,44,4900,206,2604,3691,6,39,0,5,0,199,3,366
146,5,11,32,12,312,382,170,7,73,549,130,177,830,40,1,880,5,2,42,4942,98,2823,3683,0,25,1,8,1,247,1,225
592,6,10,7,13,59,365,387,6,63,525,128,203,798,44,6,879,12,0,42,4795,98,2685,3588,1,22,0,6,0,217,0,240
