855107131,414758336,533436141,264787300,464430489,364932352,356463108,364877364,536494213,262620345,326399043,390832158,300370511,238666781,580934983,363947787,301431126,372365522,407404534,427302558,354416326,330698922,527272206,261101755,326114974,428714841,377138760,342999496,433221575,226451842,497871282,321949402
855107175,414761951,533436265,264815515,464430513,364935368,356463820,364920361,536494231,262620500,326400029,390832180,300370754,238666890,580935061,363947793,301432024,372366126,407404706,427302664,354425560,330699506,527275657,261108904,326114976,428716165,377138762,343000638,433221577,226454308,497871284,321951836
855107211,414763574,533436543,264825539,464430539,364935417,356464509,364941249,536494245,262620559,326401052,390832285,300370968,238667010,580935141,363947797,301432901,372366134,407404712,427303080,354434871,330699524,527279223,261118439,326114980,428716271,377138764,343000720,433221579,226455521,497871284,321953170
855107369,414765153,533436827,264825703,464430559,364935431,356465192,364941744,536494257,262620801,326402041,390832359,300371232,238667236,580935217,363947812,301433861,372366142,407404720,427303214,354443668,330699546,527282720,261128860,326115002,428716287,377138766,343000736,433221581,226455935,497871298,321953611
855107886,414766777,533437115,264826216,464430583,364935446,356465920,364941870,536494269,262621127,326403037,390832442,300371484,238667418,580935289,363947844,301434796,372366168,407404722,427303712,354452671,330699568,527286365,261139817,326115006,428716367,377138766,343000752,433221581,226456325,497871306,321954084
855108170,414767672,533437213,264826687,464430799,364935460,356466622,364942211,536494283,262621377,326404008,390832546,300371735,238667596,580935365,363947880,301435672,372366760,407404728,427304132,354461242,330699588,527289970,261150474,326115006,428716451,377138766,343000764,433221581,226456798,497871306,321954505
855108204,414767686,533437237,264828241,464431099,364935472,356467332,364942224,536494312,262621859,326404980,390832648,300372005,238667754,580935450,363947914,301436545,372367086,407404730,427304266,354469701,330699606,527293474,261160754,326115010,428716461,377138768,343000776,433221583,226457173,497871306,321954987
855108641,414767874,533437293,264829164,464431345,364935782,356468136,364942965,536494511,262622557,326405978,390832779,300372309,238668010,580935622,363947997,301437500,372367321,407404793,427304591,354478025,330699696,527297133,261171062,326115052,428716620,377138801,343001108,433221635,226457632,497871385,321955542
855109220,414768147,533437323,264829183,464431369,364935798,356468880,364944208,536494525,262622933,326406940,390832956,300372594,238668220,580935703,363948238,301438432,372367887,407404805,427304822,354486109,330699702,527300696,261181122,326115062,428716710,377138809,343001124,433221637,226458156,497871385,321955893
855109242,414768419,533437364,264829201,464431395,364935812,356469562,364944220,536494539,262623527,326407893,390833042,300372849,238668542,580935777,363948610,301439321,372368125,407404807,427306384,354493862,330699706,527304155,261190732,326115064,428716726,377138809,343001136,433221637,226458568,497871391,321956313
855109381,414768691,533437403,264829220,464431419,364935824,356470300,364944309,536494553,262623970,326408856,390833115,300373090,238668678,580935853,363949086,301440174,372368968,407404813,427307680,354501868,330699714,527307791,261200631,326115068,428716842,377138811,343001152,433221639,226458966,497871395,321956786
855109519,414768963,533437448,264829234,464431445,364935834,356471054,364944391,536494567,262624507,326409838,390834299,300373367,238668798,580935932,363949542,301441076,372369226,407404817,427308400,354510109,330699720,527311507,261210789,326115068,428716906,377138811,343001164,433221639,226459442,497871395,321957208
855110025,414769234,533437485,264829250,464431465,364935844,356471792,364944407,536494577,262625133,326410828,390835590,300373682,238669142,580936007,363949840,301442041,372369308,407404819,427308856,354518460,330699904,527315254,261218560,326115070,428716934,377138811,343001180,433221639,226459805,497871395,321957747
855110167,414769242,533437528,264829395,464431489,364936020,356472518,364944490,536494593,262625436,326411765,390837238,300373967,238669416,580936079,363950456,301443037,372369372,407404829,427308882,354526215,330700449,527318870,261225159,326115072,428716986,377138811,343001198,433221639,226460251,497871395,321958189
855110428,414769282,533437567,264829410,464431513,364936343,356473257,364944580,536494607,262625457,326412750,390838904,300374223,238669613,580936154,363950972,301443890,372369462,407404835,427308916,354534365,330701003,527322571,261231978,326115074,428717296,377138813,343001243,433221641,226460661,497871405,321958699
855110696,414769290,533437610,264829420,464431541,364936612,356474029,364944604,536494619,262625469,326413723,390840552,300374481,238669769,580936228,363951206,301444812,372369552,407404837,427308934,354542431,330701650,527326373,261238834,326115102,428717507,377138813,343001249,433221641,226461161,497871405,321959107
855110846,414769300,533437647,264829430,464431565,364936753,356474783,364944739,536494631,262625638,326414671,390842212,300374841,238669939,580936327,363951718,301445681,372369614,407404841,427308952,354550359,330702362,527330031,261245464,326115104,428717912,377138813,343001259,433221641,226461571,497871405,321959553
855111165,414769356,533437720,264829601,464431667,364937196,356475567,364944816,536494705,262625854,326415674,390843815,300375121,238670149,580936435,363951942,301446585,372369784,407404899,427309163,354557907,330702570,527333690,261251605,326115158,428718369,377138863,343001471,433221688,226462077,497871467,321960044
855111428,414769370,533437759,264829865,464431693,364937219,356476333,364944833,536494719,262625880,326416657,390845439,300375295,238670265,580936519,363952092,301447526,372370022,407404909,427309249,354565933,330702610,527337341,261258183,326115170,428719189,377138873,343001497,433221694,226462545,497871469,321960448
855111444,414769378,533437804,264830129,464431719,364937578,356477063,364944860,536494733,262625978,326417637,390847095,300375547,238670461,580936591,363952234,301448504,372370360,407404915,427309333,354573839,330702742,527341011,261264574,326115172,428719767,377138873,343001515,433221694,226462985,497871477,321960927
855111711,414769400,533437843,264830176,464431739,364938552,356477845,364945109,536494747,262626108,326418612,390848759,300375795,238670501,580936667,363952388,301449341,372370390,407404917,427309433,354581881,330703464,527344747,261271276,326115172,428719863,377138873,343001525,433221694,226463291,497871479,321961496
855111732,414769408,533437871,264830192,464431767,364938952,356478622,364945496,536494779,262626365,326419615,390850433,300376109,238670515,580936745,363952532,301450257,372370408,407404919,427309481,354589996,330703932,527348523,261278065,326115174,428720016,377138873,343001535,433221694,226463692,497871479,321962023
855112367,414769422,533437897,264830206,464431791,364938970,356479346,364945822,536494810,262626647,326420575,390852085,300376376,238670532,580936827,363952684,301451185,372370546,407404925,427309545,354597710,330704234,527352204,261284810,326115176,428720410,377138875,343001791,433221696,226464125,497871481,321962501
855112384,414769430,533437919,264830225,464431817,364939028,356480066,364946636,536494833,262626707,326421548,390853695,300376619,238670542,580936903,363953159,301452117,372370572,407404933,427309846,354605440,330705356,527355761,261290831,326115178,428720482,377138875,343001813,433221699,226464561,497871481,321962928
