738718717562,1125863355949,1318721103352,1177191058561,1078849543736,1262373788918,783824468001,1253667080426,910289379202,774111561897,1118560611668,750779794871,1335846548275,775135998566,997055645018,765493607427,1254770393452,799660834167,951051774883,810212236082,1078429462153,811644176191,1204090982965,841437256078,1401974551180,789146431323,903310011838,871863835798,826491761614,872728899847,903961031287,981253897452
738772491069,1125902811652,1318774696324,1177238963509,1078893889022,1262419926605,783874703017,1253713804602,910337343764,774158664245,1118605447698,750816486578,1335898835619,775164548879,997137450542,765519366841,1254819478142,799697155847,951110084656,810242223341,1078481541479,811692945163,1204142152547,841472794679,1402037204041,789188986151,903339569760,871907765025,826524438052,872782518408,904000355016,981374781680
738797308822,1125922639760,1318814625210,1177260381658,1078916696557,1262432032007,783889654377,1253747018052,910394515547,774169048061,1118646270267,750875944211,1335936749648,775179206451,997166460870,765555407934,1254859652438,799721810381,951158917882,810296884695,1078529210638,811712306312,1204257332492,841498182493,1402060658252,789261760919,903369167506,871924037024,826572447113,872851287256,904020819915,981474560092
738822895955,1125953210954,1318869524212,1177299098999,1078939965100,1262467291069,783920108500,1253775462951,910429978251,774200239714,1118657389162,750933246501,1335968057142,775215247197,997209391282,765565232712,1254888830579,799723648310,951175840398,810341167875,1078554834669,811758456971,1204330233365,841545365227,1402091205295,789338221691,903416906557,871956849149,826587590537,872932898986,904046436173,981575949749
738895109075,1126034266945,1318995443921,1177379497025,1079007232579,1262547472119,783991705360,1253867079529,910520474918,774257535960,1118731833820,751023440745,1336065459949,775306465290,997265820988,765664097495,1254957811425,799830385257,951241956878,810421044872,1078635828779,811841714588,1204444036991,841632394490,1402178808571,789439399102,903510295804,872053618107,826660486235,873034003275,904142428015,981696835018
738919973301,1126060531337,1319035223585,1177427624143,1079035215832,1262592180318,784029255089,1253912504405,910570691953,774290891037,1118757009913,751075431367,1336083897382,775352785342,997290480932,765724231504,1254997521119,799866803854,951264526672,810439639756,1078657726528,811880252887,1204483516613,841642359562,1402206783632,789466989832,903580232630,872089178297,826687024423,873051572309,904175696203,981796120184
738945184880,1126082738015,1319146945283,1177456424396,1079077517518,1262646401615,784106612840,1253940025342,910599697741,774331669992,1118791564659,751150861404,1336130677179,775396921991,997322049381,765778581665,1255037261529,799905262293,951311926390,810485105794,1078705999772,811933614522,1204526666190,841657685724,1402260600781,789520271429,903637138150,872126055969,826733587785,873119153606,904220649250,981890137079
738980009205,1126112542995,1319175538696,1177477593896,1079102157251,1262680934332,784173630159,1253966027401,910609971433,774382747737,1118817144656,751200423132,1336150373796,775440268644,997340658754,765811459306,1255068461763,799937641251,951348679661,810531598335,1078746376846,811982697009,1204554431103,841674552703,1402274531115,789543662644,903668733995,872156600311,826755874040,873146826016,904245803055,981989401778
739012843659,1126151712961,1319192403227,1177507020216,1079123860506,1262710736365,784229734945,1253981201327,910633941698,774400874028,1118828061128,751230768903,1336178142348,775486144765,997366761597,765862914604,1255108121042,799974621197,951369592130,810547052684,1078757313368,812008159953,1204577928288,841702356815,1402304667519,789615250550,903712329318,872209024016,826778857729,873183451945,904271008312,982088175603
739049638035,1126184063402,1319216615764,1177533335664,1079137080851,1262735529289,784288702431,1254010910612,910651391200,774437576221,1118852555676,751252689687,1336214350591,775499218415,997390166080,765875769017,1255141025800,800007100059,951407182391,810583176449,1078805960642,812032996130,1204614204499,841728053865,1402329265668,789644594007,903740922754,872234774560,826819088285,873225182775,904299581222,982188547084
739094392592,1126227488241,1319241772598,1177582493916,1079159132217,1262802350328,784407233437,1254039735962,910699896507,774483044832,1118889492565,751373600929,1336358533796,775535665853,997428915163,765925767242,1255174892012,800051798354,951438054721,810696825473,1078869520609,812067716954,1204652531435,841760967618,1402366436119,789732565308,903775878714,872266914609,826868869635,873323455861,904359005478,982293712308
739114602952,1126274308614,1319271497725,1177645134460,1079187025160,1262840758323,784477266164,1254069341657,910749392432,774517031866,1118931230337,751401067972,1336395193981,775570754949,997470356921,765969179339,1255236467524,800083235171,951491493674,810729688697,1078900771182,812095505504,1204689271237,841805010333,1402402316434,789767435594,903813872637,872290599251,826901948851,873369093719,904386717192,982393116705
739164600917,1126291213410,1319311185476,1177680473226,1079234572168,1262878177528,784557030855,1254092898542,910789160620,774570411891,1118973343582,751431496043,1336434454685,775596893449,997517402033,766027990198,1255269476298,800106497447,951534984931,810744394363,1078947112375,812109616036,1204743988051,841827653143,1402445241382,789808532749,903835908752,872327797282,826934871202,873393999827,904417463321,982484588303
739195402481,1126312395428,1319369579407,1177714265960,1079258461357,1262917806367,784636566080,1254123923781,910813142211,774602005849,1119020265482,751443405101,1336462869044,775611218784,997546153156,766062938992,1255296077684,800135132188,951550568258,810780200105,1078968594300,812125723612,1204765720682,841842900475,1402475370190,789846325763,903860739764,872340454343,826963651116,873418459197,904453004089,982584640164
739250704926,1126340014896,1319423547219,1177740913768,1079301496416,1262950458119,784740097729,1254141768782,910848281272,774635699745,1119053116768,751468118890,1336614555609,775642397160,997599742956,766090805391,1255332497796,800152796098,951590057304,810843490625,1079017452324,812166703914,1204806553241,841877765958,1402519506899,789916309805,903927067721,872380782119,827017629033,873501999666,904480885591,982719161551
739360717913,1126442633867,1319516766511,1177868566318,1079408855064,1263044673368,784826592672,1254224491251,910951631917,774725816935,1119188246388,751595704905,1336716359862,775748513083,997733867202,766202032715,1255436424575,800259062454,951700295967,810986282046,1079133740202,812266546252,1204895368604,841988410226,1402673452142,790026209638,904037831903,872493284732,827123807741,873625046798,904567388034,982874194574
