984,1492,857,1529,980,1835,1129,2009,1009,1604,1139,996,892,920,1265,875,1095,1165,841,1025,606,1745,678,1008,1188,965,738,1018,915,2351,801,1685
178,375,671,1177,878,295,828,937,3986,360,486,937,398,414,256,1187,479,699,1929,581,126,585,3603,737,230,381,1238,426,1294,361,533,963
419,539,198,620,338,824,1785,743,592,696,951,1417,760,976,954,677,330,101,190,486,279,1350,487,3493,220,1736,468,689,142,966,195,1055
289,1091,338,460,286,1123,504,858,467,664,495,554,484,889,1301,1548,282,1154,886,1459,465,1769,772,1703,414,1936,389,2490,404,483,781,1111
386,1291,328,961,554,967,373,889,281,429,243,798,408,1039,286,4811,624,1536,414,352,629,1231,274,76,1035,277,491,458,253,184,349,941
605,748,2818,929,699,2161,786,1060,1398,1850,1535,522,542,1062,607,1596,326,564,832,364,1317,4336,1018,700,1463,222,1613,515,1206,345,1314,943
348,448,301,472,260,898,320,662,355,4171,691,1717,169,1449,1889,1902,714,912,395,544,422,760,558,489,348,1175,165,390,680,327,467,1012
515,434,203,1701,839,288,266,264,322,365,356,961,253,1256,875,3307,200,1125,364,430,168,572,863,255,524,1140,353,1202,611,597,560,1030
586,1006,750,1018,525,525,194,886,322,1787,932,513,386,1113,324,192,334,1307,484,1562,361,598,867,925,214,1835,937,280,1004,1087,495,1081
1506,1116,919,1761,947,1773,883,553,701,1053,2193,892,2744,2639,793,1412,661,2032,1733,803,1297,808,582,1114,298,427,563,1033,509,302,438,1020
744,805,735,1104,696,546,411,841,693,482,1147,1058,1255,1013,1551,861,730,1094,1284,1586,896,656,1756,755,883,904,478,619,1190,2104,1168,1108
2154,442,1165,575,2633,433,535,303,847,577,1460,618,1319,613,2327,682,1672,690,1190,370,668,630,1941,594,1144,456,493,854,804,260,1169,960
629,227,398,756,1213,449,449,703,561,549,573,623,583,292,2159,508,657,856,527,1180,594,561,1046,791,1657,967,949,375,820,1185,904,1105
2815,1293,957,484,566,507,1219,727,1077,891,305,363,3842,1485,2299,391,1035,709,1234,474,1397,784,1494,1223,892,1018,2212,747,1960,1144,546,1119
2755,1193,1122,920,1297,968,1552,932,1331,1000,1193,1123,1381,1284,1409,1209,1701,1282,1554,894,2021,1402,994,1125,1582,1450,1338,1083,3123,1120,2050,1586
1104,972,1012,911,1695,845,639,869,604,1485,846,1529,963,1019,1634,1801,1133,693,1301,818,1345,522,291,615,328,721,542,715,1123,765,1520,1225
2055,1173,1007,1227,1316,1295,1412,1003,2155,1535,1807,1744,1441,1236,2200,861,1269,1334,1466,1597,1911,939,1877,1618,960,1728,2263,956,1203,1086,1795,1414
1630,1666,2134,1927,1880,1345,2540,1181,3105,1348,1473,1764,1495,1135,5513,1304,2640,2073,1313,1768,2496,2209,1877,1555,1662,1462,1202,1120,1899,1753,1978,1584
2328,1271,2666,1731,2386,1630,1749,2021,1761,1514,1949,1793,2075,1470,2353,1119,2275,1231,1893,1117,2148,1440,2144,1848,2314,1591,2516,2021,1966,1561,1182,1705
3464,3050,4171,3099,2868,2453,3792,3119,3579,2542,2997,3429,3821,2706,3184,2561,3287,3026,3233,2919,3356,2415,3215,3331,3322,2414,2942,2427,3335,2399,3061,2563
1856,2425,2166,2885,3006,2554,2851,3211,2369,2532,3030,2406,2069,2111,2267,2710,1733,2306,2230,2156,2077,2805,2157,2603,2390,2621,2788,3241,2803,3123,2629,2074
2209,3778,3501,3775,3597,3268,3212,3972,3192,3329,3320,4078,3321,3710,3459,4547,3026,3994,3200,4145,3067,4150,3202,3760,5330,3580,5016,4144,3374,4086,3318,3100
4919,5248,4345,5158,4852,4757,4337,5450,4443,5340,4133,5165,4315,5586,3864,6570,4379,4789,4655,5489,4895,5431,5195,5551,4486,5225,4654,5130,5013,4635,4979,4595
8681,8764,8737,8692,8378,8587,8337,8756,7808,8512,7581,8369,7421,8494,8042,8601,7867,8909,8291,8643,8507,9340,7789,8936,8012,9572,8756,9067,7988,9184,8987,9061
7879,8205,8269,8905,8373,7968,8346,8276,7769,8609,8193,8254,7306,8321,7608,8564,8206,8547,7954,8591,8078,8759,8199,7671,8404,8678,8007,8294,8390,8841,7954,8530
6308,5513,6259,5445,5446,5176,6123,5430,5005,5556,5011,6436,5636,5390,5756,5370,5959,5304,6218,5736,6033,5317,6618,5092,6177,5350,5838,5502,5414,6523,6629,5388
5577,6612,6339,6175,6671,6684,6075,6738,6065,6928,6565,6606,6214,6789,5804,6399,6583,6602,6243,6511,6019,6884,6422,6425,6203,5923,6817,6469,6964,6777,6840,5923
10978,10467,10754,10473,10546,9535,10733,10031,10070,10214,9934,10049,10080,10230,10596,10415,10135,11031,10562,10836,10373,10557,10484,10832,10196,10452,9980,10919,10735,10702,10717,10920
10247,10433,10360,9782,9651,10365,10100,10369,9699,10291,9487,9900,9763,10374,9396,10568,10154,9637,10616,10171,8936,10064,10010,10034,10145,10594,9856,10892,10552,10361,9997,11062
6244,6372,5849,6841,6059,6742,6289,6712,6819,6606,5739,6537,5678,6583,6295,6765,5781,5826,5453,6641,5597,6524,6141,6871,5838,5727,6254,5655,6032,5916,6635,6108
7373,8309,7239,8993,7151,7964,7349,8661,7076,8261,7170,8480,6520,8700,7059,8505,6536,8526,6958,8821,6543,8746,6636,8954,6660,8720,6905,8235,7048,8491,7086,8590
5570,5697,5138,5472,5136,5163,4722,5080,4561,6024,4792,5023,4414,5137,4185,5196,4342,5356,5008,5458,4241,4731,4012,5422,4592,5493,4644,5381,5597,4902,4890,4480
9007,9580,9394,10317,9346,9731,9234,9774,8684,9309,8802,9331,8865,9176,9488,9271,8390,9194,9049,8880,9186,9319,8672,9504,8456,9546,9003,9444,8715,9848,9500,9558
13291,13924,12858,14229,13166,14930,13552,14274,11562,12836,12251,14067,12305,14562,12600,14531,12964,14518,12203,14222,12686,14662,12591,14865,12634,15007,12889,14692,13225,15105,13390,16206
10357,9895,10347,10292,10002,10864,9602,10136,9814,10522,8739,10375,8961,10409,9979,10207,9801,10537,9573,10291,9700,10476,9966,10340,9790,10391,10361,10191,10227,10361,10293,11172
12659,14484,12863,14658,13465,14753,13657,14629,11362,14774,12429,14527,12509,14463,12412,14421,12350,14460,12621,14248,13040,15245,12647,14651,13203,14386,12990,15080,12411,14889,13509,16343
12910,13501,12730,13956,12405,14344,13271,14003,9571,13307,11454,13903,11091,14003,12336,14419,12283,13895,12491,14128,12438,15214,12332,14063,12177,14520,12298,14547,12696,13811,13195,16073
10070,11661,9742,12117,9150,12097,8986,11990,7133,11890,8336,12335,8110,12589,8863,12431,9687,12213,9208,11996,9702,12249,9678,11992,9383,11829,9630,12357,10103,12506,10015,14229
9684,11892,10637,12294,10443,12709,9608,12448,7335,11805,9387,12545,9119,12560,10002,12703,9819,12348,10236,12328,10460,12558,10659,12337,10902,12279,10379,12777,10495,12261,10048,14609
10716,12838,10370,12966,10282,13008,11249,13137,8487,13426,9391,13042,9747,13125,9675,12942,9761,13500,10171,12958,9774,13424,10551,13753,11074,13028,10240,13260,10631,13385,10697,14397
10742,11619,10827,11113,11010,11420,10981,11654,9926,11439,10899,11542,10727,11595,10489,11789,10627,12134,11202,12309,10790,12381,10579,11710,10738,12330,10959,11917,10871,12103,11146,12830
6728,7776,7013,8060,7358,7781,7030,7575,7011,8360,6221,7790,6662,7794,6917,8131,6565,8419,6620,8402,6881,8173,6783,7793,6641,8113,6871,7885,7097,7960,6718,7544
6086,6756,5833,6758,5414,6356,5963,6322,5705,6348,5479,6281,5398,7198,5728,6622,5554,6402,5816,7208,5477,6574,5694,7182,5657,6683,5670,6131,5765,6074,5843,6627
5916,6292,5356,5951,6050,6392,5432,6339,5553,6473,5321,6195,5473,6656,6138,6210,5473,6455,5549,6202,5916,6065,5691,6778,6639,6298,5398,6559,5328,6617,5426,6236
6023,6821,5688,6889,5690,6573,5505,7244,5559,6622,5328,6707,5530,6405,5697,7264,5962,7234,5803,6942,6354,6761,6248,6791,6746,6709,6120,6405,5688,7118,6163,7253
5701,7289,5946,7038,6547,7451,6526,7478,6354,7329,6127,7425,6048,7206,6269,6997,6430,7168,6409,6840,6327,6786,6463,7345,6266,7527,6933,7348,6358,6804,6135,6909
5731,6662,5894,6498,5548,6877,5894,6838,5510,6968,5546,6592,5652,6406,5767,6550,5510,6229,5858,6854,6075,6131,5625,6484,6055,6128,5789,6527,6805,6637,5569,6601
6360,6935,6547,6814,6332,6809,5694,6610,5762,6077,5679,6798,5954,6575,5581,6624,6544,6669,6419,6107,6042,6512,6091,6484,5968,6616,6535,6936,6254,6480,6180,6831
7243,7584,6487,7465,6506,8226,6439,6689,6220,7278,5796,7063,6569,8081,6319,6305,6774,6977,6699,7500,6911,7535,6672,7705,6460,7307,6723,7259,6540,7674,7349,7195
5913,6312,6488,6677,6055,6809,6040,7345,5572,6787,5470,6647,5876,6492,5614,6885,5404,6518,5937,6598,5700,6674,6143,7146,5364,7025,6083,6934,5576,6637,6101,7257
5877,7125,6162,7339,6706,7184,5477,7202,6501,7120,6499,7041,6017,7549,6407,7605,6585,7184,6031,7595,5917,7126,6361,7311,5996,7190,6259,7319,6067,8103,6245,7143
6012,6558,6656,7351,6432,6305,5894,6482,6002,7054,5454,6780,5615,6531,5632,6443,6056,6555,6035,6585,5757,6399,5888,6065,6436,6090,5965,6581,5982,6734,5995,6919
6394,6918,7256,7325,6617,7212,6829,7096,6768,7797,6906,6735,7678,6966,6579,6999,7039,6655,6001,6629,6498,6955,6444,7542,6377,7348,6799,7223,6531,6973,6833,7067
5359,7074,5296,6825,5310,6694,5839,6628,5260,6585,6020,6547,5453,6825,6143,6205,5685,6587,5491,6370,5439,7015,5741,6807,5796,6762,5375,5954,5447,6705,5471,6487
5978,6738,6459,6461,6784,7129,5943,6431,5901,6486,5816,6847,6063,6989,5576,6448,5748,6295,5914,6897,6011,6745,6662,7152,6085,6998,6618,6829,6264,6839,6474,6787
6156,6551,6132,6865,6325,6825,6480,6717,5968,6871,5637,7240,5431,6909,6016,6465,5381,7041,5721,6867,5167,6517,5303,6700,5204,6749,5944,6960,5779,7081,5927,6936
7501,7437,7078,6579,6874,7336,6598,6978,6702,7000,6213,6877,5600,7135,6610,6719,5703,7093,6414,6793,6289,7087,6330,6890,6388,7367,6863,7215,7513,7037,6665,7225
6282,6702,5836,7012,5971,6829,5977,6464,6045,6596,5763,7237,5427,6457,6296,6197,6387,6460,6492,6789,5945,6530,6597,6868,6568,7091,5950,6656,5690,7149,5981,7126
5955,6678,5698,6581,5940,6434,5530,6874,5866,7009,5122,6882,5589,6728,5945,6948,5892,6524,6151,7071,6149,6562,5998,7350,6003,6762,5984,7071,6134,6860,6062,6326
