16576141,30755607,28281643,28040533,27773214,18515905,17560360,19206137,17502541,18848270,22707809,17757018,36383922,17796537,19575234,17761313,37508515,19337657,17672131,17526659,28463008,23469382,20393943,17341249,38110384,24264232,20696226,16720412,26177602,20115304,19414715,15330132
16577125,30757099,28282500,28042062,27774194,18517740,17561489,19208146,17503550,18849874,22708948,17758014,36384814,17797457,19576499,17762188,37509610,19338822,17672972,17527684,28463614,23471127,20394621,17342257,38111572,24265197,20696964,16721430,26178517,20117655,19415516,15331817
16577303,30757474,28283171,28043239,27775072,18518035,17562317,19209083,17507536,18850234,22709434,17758951,36385212,17797871,19576755,17763375,37510089,19339521,17674901,17528265,28463740,23471712,20398224,17342994,38111802,24265578,20698202,16721856,26179811,20118016,19416049,15332780
16577722,30758013,28283369,28043859,27775410,18518859,17564102,19209826,17508128,18850930,22710385,17760368,36385972,17798847,19577709,17764052,37510419,19339622,17675091,17528751,28464019,23473062,20398711,17346487,38112022,24267314,20698670,16722545,26179953,20118982,19416244,15333835
16578011,30759104,28283707,28044319,27775696,18519982,17564606,19210684,17508595,18851594,22710880,17760922,36386456,17799736,19579010,17765600,37510701,19340776,17675977,17530210,28464484,23474831,20399483,17348190,38112436,24269250,20699059,16725035,26180357,20119465,19417025,15334946
16578397,30760395,28284035,28045280,27776250,18520949,17564979,19211573,17508876,18852023,22711123,17761720,36386864,17800775,19579296,17770411,37511325,19342312,17676391,17530562,28465113,23476062,20399757,17348266,38113471,24269527,20699550,16725493,26180610,20119649,19417374,15335887
16579002,30761143,28286853,28046209,27776949,18523110,17565765,19212633,17510274,18853873,22712658,17762242,36387406,17801837,19579903,17772007,37511651,19342876,17677223,17530926,28466430,23480398,20400775,17348966,38114934,24269749,20701163,16726008,26181816,20119994,19418688,15336830
16579350,30761591,28287154,28046681,27777209,18524008,17566085,19213295,17510629,18858044,22713349,17763959,36387575,17803286,19581792,17773909,37512365,19343788,17677618,17531470,28466852,23481158,20401333,17349455,38115282,24270924,20701328,16726398,26182496,20120321,19419155,15337842
16579865,30762025,28287357,28048382,27778048,18524296,17566351,19213559,17510951,18858409,22713705,17764920,36387828,17804542,19582667,17777216,37512565,19344913,17677982,17531900,28467020,23481730,20402196,17349710,38115806,24272064,20701681,16727600,26183107,20120918,19419715,15338872
16580451,30763031,28288107,28049400,27778573,18524821,17566545,19214445,17511273,18860196,22714637,17765433,36388214,17805655,19582991,17777408,37512899,19346220,17678466,17533462,28467381,23482328,20403063,17350635,38116020,24273899,20702618,16727880,26184111,20122005,19420210,15339953
