52576585440,183182656000,795994817209,204121222585,407396694937,477006139189,42919085068,607935257004,765399104608,21093009661,318341105116,18940806413,747443817677,18843244951,227327972908,19396824029,869113316819,24215654844,188159244869,19139666537,401227503212,32008503398,515407215056,20401202395,991393298402,29235362790,19215334524,18291561579,32131957891,22077222015,21426892265,86992932129
52577225689,183183316838,795995339584,204121572850,407396807358,477006575840,42919759993,607935609374,765401457432,21093472106,318341511521,18941539588,747444611127,18843262409,227328374985,19396996234,869113426015,24216482206,188159809801,19139827263,401227659003,32008828323,515407727728,20401525929,991393597266,29235689259,19216179195,18291933280,32133372043,22077692044,21427080103,87024258098
52577266771,183183353048,795995356743,204121637748,407396927023,477006637332,42919801076,607935657941,765403309221,21093610068,318341873999,18941608221,747444668671,18843271196,227328460801,19397052858,869113445831,24216601740,188160086243,19139895999,401227777326,32008886817,515407830202,20401764764,991393597266,29235702342,19216198419,18291940246,32133584709,22081715024,21427083083,87034564246
52577514017,183183451862,795995415968,204121856540,407396980284,477006948730,42919864701,607935860036,765403834915,21093797733,318341937558,18942898230,747444797592,18843316572,227328560431,19397066135,869113482596,24216604977,188160092872,19139903743,401227820527,32009281234,515407880505,20401907622,991395831850,29236258536,19216351326,18291950455,32133650849,22081825249,21427106168,87044681143
52578243883,183183488204,795996571117,204122182613,407398026276,477008268178,42921326730,607937461123,765405739605,21094418828,318343415092,18942957328,747444987074,18844054498,227329943830,19397973412,869114306214,24216950724,188160244758,19141753315,401229239642,32010133848,515409002593,20402618177,991396750748,29238214366,19216500113,18292701638,32134464811,22082163536,21429517677,87065244967
52578297239,183183732820,795996703969,204122297475,407398056597,477008301451,42921341059,607937606982,765406072500,21094520705,318343563930,18943205132,747445126681,18844135414,227329989734,19398066957,869114367764,24217073723,188160284835,19141791522,401229565626,32010147280,515409046400,20402645505,991396769816,29238257771,19216562555,18292706032,32134603455,22082353026,21429795791,87074767413
52578397401,183183769503,795996769083,204122468709,407398105530,477008414319,42921502430,607938118381,765407266291,21094750657,318343687732,18943366783,747445149929,18844221060,227330248995,19398114994,869114563706,24217161133,188161370565,19141803603,401229665135,32010333529,515409177783,20402917584,991396863504,29238257771,19216608724,18292736629,32134815116,22082788874,21429989874,87083457669
52578514086,183183882978,795996916049,204122563049,407398139090,477008492196,42921597814,607938258657,765407540441,21094754555,318343763384,18943383485,747445193625,18844328593,227330271525,19398425248,869115342519,24217250264,188161431540,19141858309,401230012285,32010372366,515409246773,20402949079,991397504234,29238268744,19216608724,18292794954,32134894235,22082907406,21430022003,87092849103
52578818976,183189867567,795997331561,204122717562,407398187192,477014261625,42921606063,607941257535,765407634705,21094761076,318343844110,18948186393,747445205614,18844468580,227330387854,19404515204,869115404037,24228679469,188162657138,19146681839,401230072097,32010372366,515409300226,20402977587,991397555806,29238305999,19216615542,18293978462,32134942261,22087471084,21430051484,87122995019
52578853301,183189954634,795997783208,204122784317,407398435604,477014302688,42921633046,607941590159,765407958497,21094940845,318343890516,18948306323,747445272437,18844495894,227330402327,19404764780,869115463518,24228679469,188162725392,19146774981,401230110015,32010385454,515409326263,20403034332,991397555806,29238355680,19216754671,18293998155,32134984412,22087595056,21430076027,87134786391
52579546026,183190053272,795998594901,204122956889,407398588323,477014438867,42921782317,607941919162,765408421909,21095111064,318343960711,18948522634,747445442926,18844601346,227330670796,19404801137,869115479869,24229893666,188163647335,19146842576,401230268031,32010452751,515410301960,20403439172,991397569701,29238385972,19216776553,18294363184,32135060145,22087604348,21430123415,87184536627
52579714732,183190312768,795998779187,204123039866,407398786892,477014589938,42921874548,607942063093,765408842488,21095180773,318344115819,18948659735,747445758496,18844747391,227330860260,19405018287,869115717705,24229991720,188163836908,19146934474,401230370150,32010992286,515410332814,20403468413,991397631157,29239074138,19216856082,18294493122,32135133971,22087774331,21430254225,87192425387
52580321827,183190431767,795998905138,204123217588,407399024658,477014611847,42922033821,607942231706,765409630284,21095293526,318344167043,18948697519,747445867793,18844890595,227330889182,19405452618,869116281291,24230110790,188164378243,19146953965,401230480449,32012070806,515410455915,20403528644,991397781529,29239077706,19217435885,18294902533,32135192401,22088043638,21430568342,87201280508
52581143350,183190517786,795999014979,204123437439,407399723582,477014639296,42922069628,607942508018,765410170944,21095389458,318344294247,18948760063,747445922707,18844911438,227330982894,19405489267,869116376965,24230153703,188164435411,19146961407,401230820588,32012106142,515410483623,20403563258,991398753398,29239115133,19217535079,18294995791,32135331543,22088141217,21430688315,87211545898
52581289749,183190587518,796007582492,204123511501,407399946876,477014673441,42922108610,607942517341,765411182653,21095475280,318344358231,18948840357,747445927016,18844964884,227331026756,19405592115,869116509958,24230202862,188164550817,19147068595,401231134707,32012183802,515410644824,20403736277,991398808095,29239207117,19217578032,18295017959,32135380108,22088280645,21430795204,87224396389
52583077666,183191655368,796009439841,204125422867,407402657424,477016611188,42925545816,607943429612,765412833892,21096365446,318347812714,18950811148,747447673657,18847657641,227334169852,19408436449,869120012214,24235174787,188166124837,19147478082,401232082328,32016386086,515411440101,20405346525,991406758424,29240190795,19222781985,18298398837,32138253849,22090796904,21433789837,87283227727
52583220851,183191802202,796009651908,204125484766,407402736279,477016837917,42925645897,607943631983,765413439368,21096393291,318348012874,18950874301,747447708472,18847679384,227334244348,19408737177,869120140766,24235251891,188171740159,19147640068,401233319616,32016467330,515411447352,20405440255,991406980393,29240202145,19222909653,18298561396,32138287054,22091102130,21434015968,87293488204
52583722343,183192393808,796010924998,204125871553,407403264688,477017501709,42927311264,607944055968,765415321298,21096580034,318348702461,18951279768,747448660789,18848009072,227335921876,19409157335,869120396346,24235470338,188172006601,19148440487,401234818707,32016611833,515411775180,20405685234,991410601424,29240462515,19223514520,18299003641,32139262108,22091307360,21434238752,87303867725
52584197151,183192702283,796011127000,204126279992,407403447939,477019453995,42928294622,607944257913,765417672437,21096831772,318348976794,18952526632,747451783726,18848508483,227336175420,19409553477,869120818812,24235562132,188172710090,19149342957,401235099569,32016763476,515411917490,20406329264,991410755524,29240507925,19223594006,18299082457,32139432801,22091679707,21434453367,87350837243
52584520163,183193039420,796012274655,204126821587,407404058834,477020364073,42928710696,607944514439,765420184486,21097086122,318349157553,18952817571,747452602752,18848774023,227336532506,19410394780,869121201026,24236208502,188172895609,19150251826,401235994616,32017162084,515412450041,20406497942,991412023278,29240832489,19224687950,18299424356,32140169048,22092110337,21434761974,87365012073
52585496899,183193569905,796013085492,204127525494,407405141871,477020924631,42929853731,607945398663,765424352740,21097877766,318349885130,18953401760,747454286225,18849881887,227338410164,19411541151,869122701009,24237075763,188173966307,19151933697,401237438787,32017768646,515413465513,20407629089,991414459715,29241843755,19226097763,18300259854,32142634618,22092722616,21435315031,87405869869
52586143703,183195263541,796014431534,204127802236,407405636828,477021596252,42930793523,607945824480,765426576964,21099214071,318350750533,18954057675,747455369376,18850758612,227338888379,19412195900,869123085307,24237448681,188174662556,19152377787,401238611677,32019028732,515414354321,20408050726,991415423019,29242322850,19226616719,18300981952,32143784378,22093227509,21436172865,87420333312
52586906506,183197559461,796015465299,204129441618,407406308244,477022189162,42932079590,607947120493,765430067664,21101898766,318352286400,18956064672,747456334861,18851879463,227339996899,19414462741,869127723794,24237895173,188175605433,19153066256,401243656725,32021192184,515421069840,20409680393,991417154600,29243153594,19227624360,18303013567,32144416068,22094437026,21439524926,87437202381
52590113461,183202095478,796017409132,204137250282,407410814585,477026238873,42934600392,607952395154,765437807351,21106636870,318354269635,18958811507,747459631778,18856303859,227341483832,19420493933,869130223388,24242998340,188178974655,19157058007,401245321782,32025656187,515423820136,20415181192,991419351833,29246725646,19230284454,18308312399,32147650734,22097985516,21443194181,87470170036
