52283411,79949891,57311308,66881872,65540512,42499369,52616383,88764224,56728448,50213972,56270894,38701109,62873042,49571440,70679263,39302406,67578718,44915877,134690757,33013298,71157227,39609117,60062809,36570035,85159210,34761614,62024347,45322752,42466523,71355233,71598125,107927073
95695969,104310759,37755041,84580572,36436644,15038068,33646930,86416820,34763162,14778057,39494855,40353948,42493516,17733260,39213093,25681780,36611768,28468270,175670319,14322600,36587837,21813716,54747839,14468794,31128065,10320834,47032996,15113556,45340864,11135453,43285399,141779272
68748892,17880028,41384911,15748833,40598893,14597053,19714491,18825357,25498936,17199895,65377216,10419077,51221951,17168273,32755039,20133219,52639799,23300881,68703783,36622497,53126837,39686621,29497619,26204712,34438485,24566150,35730312,29664302,33504569,28362953,22176081,68629269
46914906,14352790,17902156,6246637,27630148,7872412,14435846,751929,49578208,23706478,62487325,21757270,23645400,1117887,31186404,3603321,44390639,20057186,31384440,3885264,31898308,34027092,44512129,3420500,17783989,31801579,14339256,31489980,25122864,21978026,21600586,59466982
218416487,90388474,43263232,87021367,56522620,74594650,33364041,88291722,50464196,54039166,28641324,30107555,17468945,30221072,40903062,24751696,22444416,33661128,22850164,8322232,40508047,43761003,25451139,9505609,43676110,9676698,43355141,23687753,35086319,34986647,50649343,80358425
35670143,28518043,26971102,6998538,47876515,22053289,10899326,8991840,11310550,14485964,46331558,17649808,33363968,16757807,50049535,28787688,58611813,11316641,11872465,26154702,26553952,25398466,26513740,21002961,14368892,14073610,21597022,8564821,33401333,16625792,22037431,62413284
50789470,31168278,22219354,9482509,13449661,33779253,40878768,13290385,22568792,7913470,17324631,6940232,27473738,31243734,16341089,30955673,69726498,23999240,24207466,22022270,45183449,21773024,39665825,24683938,18689596,26412654,36539993,13504871,35826536,11516977,16642081,59635329
52200673,12212113,21250015,13277103,26040230,20253810,23757290,12628142,39323843,11006233,25956560,36823588,28367934,18920144,23325271,42654883,72147288,18240485,17472959,37201457,21957791,20482797,31811209,35853250,22727246,29598419,29468953,25239138,28718867,23413357,14812512,68598695
34453661,84818399,55543240,58529260,45133644,58913101,116664844,66494560,66635695,38276326,37162674,28452698,58948143,24308119,53938451,39442995,131168907,25561881,16018370,39240727,59263138,37083291,38060584,44826504,18932659,39030665,25137322,39773251,33157232,43862082,19946417,68616895
33312542,77643930,21332419,80734448,28270087,57986802,84727871,79055152,32972825,62550474,20983811,50583539,35382817,45395480,44629317,46012421,38334541,61192056,66991124,30632205,65667936,44080184,28205381,35279661,43780606,47097126,29430002,46448234,22237331,46182628,28047350,80007688
114388056,108946790,118789190,105918477,100792729,119234022,78528254,104269476,83357440,100612744,81923981,90724316,80185714,85594835,105417344,101648764,98566195,102315076,158078512,114842426,98802513,112999875,114363300,100247343,103201906,103107807,99210513,81987336,108588455,90991263,93592074,139380977
52182025,55282991,30575117,52277190,34913606,34929645,32329566,39099724,43735099,45560638,61063681,42438333,36174789,50072559,67889626,31888916,25350917,46285058,92729310,33263411,44502830,25567478,40776601,35060663,45466892,47110670,61132969,49081908,41983809,52984939,47098913,76347890
49754487,116808364,168477457,120310601,35952311,105600569,44128717,101272727,38801133,50661907,45445758,18861513,43675726,30501795,57910427,38598499,33327271,29450587,72631408,41998159,41415620,24590506,39616656,19874769,66720068,17332562,44576729,29929592,49104422,14023135,39721580,71308519
47079737,40341106,36343509,26865546,40739491,24685214,30558027,32362513,46241906,58424091,38456088,59489415,54289242,43357568,50238653,34540596,26905031,43845440,59272845,35513641,40446105,44496220,39790487,46904721,37679197,22381014,46911320,34560113,51782394,29101887,29638814,71245300
73894234,59435242,85550503,60115542,68483501,61589050,64082783,71482188,84558685,75194093,61843083,62777666,63602765,68339164,59555511,53650812,83065914,61629798,73665589,74537484,79861512,82529793,60434515,51743374,76507533,53870276,71478413,52578011,71564160,52723037,69103393,86200564
45162870,47767800,59490812,35743016,51382956,55470344,64574973,32472285,57622535,48860084,38820786,49953809,51551351,49035489,52322191,49216565,81611418,37399116,56419046,45830106,61766024,62855604,53544653,58696266,47093548,42926359,66491275,50019595,69223320,50926039,59084227,84321208
