29483914,48644450,37202742,48245194,37887514,31287115,31351181,31367966,28483048,35969194,34346012,34001722,51065692,34007027,31757622,33703263,51973899,35761532,28969162,33497535,42329618,41138406,31962889,32981564,55472836,41874119,38944429,32018368,45618908,36533774,36165909,27864272
29486190,48647849,37205441,48247984,37889581,31289786,31354157,31373116,28486171,35971094,34348122,34004272,51067867,34008942,31759426,33705357,51976482,35765242,28976187,33498543,42332867,41140571,31965024,32982952,55474673,41875790,38947443,32020121,45621277,36536293,36169214,27866537
29491884,48648439,37207100,48249647,37891039,31290609,31355198,31373797,28487639,35971544,34349278,34005878,51069900,34010209,31761389,33707802,51978215,35768977,28981442,33499701,42334709,41141377,31966634,32984482,55476009,41876310,38950845,32020889,45622443,36536736,36171724,27867677
29497525,48648759,37209361,48250339,37893379,31291582,31356281,31374469,28488826,35972103,34353513,34006291,51071813,34011095,31763370,33709320,51979642,35770820,28982829,33501057,42335919,41143058,31967283,32986057,55476830,41880114,38952171,32022552,45623298,36538224,36172874,27869285
29497675,48652973,37209814,48250355,37894764,31292696,31356660,31374645,28489355,35972541,34356108,34006739,51073831,34011128,31764707,33709470,51985561,35771579,28985019,33501313,42336408,41143604,31968093,32986155,55477188,41882536,38952625,32024898,45624293,36539872,36176779,27870253
29508294,48654193,37210771,48250505,37901451,31293529,31358073,31375513,28490172,35974304,34357493,34007432,51074135,34013145,31765414,33711164,51986283,35773287,28986998,33501888,42337897,41144960,31969906,32986889,55477775,41883791,38953316,32028849,45625612,36542178,36180592,27871539
29509607,48656183,37211236,48250679,37909298,31294833,31358848,31376493,28490322,35974837,34358135,34007735,51074689,34013198,31766496,33712292,51987036,35774395,28987422,33503076,42339189,41146102,31970582,32988624,55478085,41885133,38953764,32031286,45626830,36544527,36181311,27872620
29512087,48658671,37212282,48252801,37910280,31297692,31360890,31379694,28492986,35975413,34358493,34008780,51078152,34014281,31767002,33713341,51988115,35775423,28988400,33504026,42341017,41147466,31976106,32989457,55479222,41886711,38954473,32031672,45627832,36547049,36182161,27873699
29513124,48659356,37212712,48254956,37911053,31299073,31361454,31380008,28493672,35975504,34359011,34009992,51079231,34015611,31767427,33714178,51988483,35776516,28988778,33508431,42341996,41148463,31976456,32991346,55479444,41889154,38955842,32032396,45628387,36548270,36182782,27874777
29514138,48663075,37216964,48257660,37912716,31301278,31366359,31381140,28495166,35980021,34361431,34011632,51080475,34018465,31769693,33716401,51989626,35777668,28989420,33510454,42343574,41151429,31978872,32993927,55480880,41892796,38957594,32035868,45629434,36552973,36184274,27876853
