7054593,10739575,8201867,5590647,7247233,5528999,3814295,5315000,5660689,3487571,8458877,2462890,6556750,2168259,5421171,2088217,4146833,3073678,3658124,2443414,3260313,3159125,4619394,2389578,4559115,2191722,2780953,2257882,4259197,4920976,2804708,5292729
7057300,10741297,8204760,5590794,7249468,5529044,3815264,5315035,5661719,3488084,8459851,2462931,6557171,2168281,5421214,2088251,4147166,3073799,3658265,2443417,3260584,3159125,4619509,2389578,4559142,2191722,2780956,2257882,4259205,4920976,2804711,5293471
7059668,10743662,8208190,5590985,7252003,5529073,3816158,5315073,5662715,3488457,8460783,2462988,6557573,2168296,5421282,2088275,4147759,3073956,3658439,2443419,3260986,3159125,4619649,2389579,4559177,2191722,2780959,2257882,4259206,4920976,2804712,5294394
7061278,10745992,8210828,5591152,7253671,5529096,3816544,5315100,5663163,3488982,8461221,2463028,6557702,2168312,5421330,2088291,4147978,3074144,3658565,2443422,3261256,3159125,4619781,2389580,4559193,2191722,2780964,2257883,4259208,4920977,2804713,5295176
7062989,10747694,8213363,5591270,7255493,5529134,3817281,5315148,5663971,3489402,8461975,2463068,6557929,2168346,5421396,2088313,4148298,3074275,3658698,2443447,3261514,3159131,4619896,2389589,4559224,2191725,2780966,2257888,4259228,4920984,2804713,5295916
7065225,10749617,8216476,5591437,7258025,5529178,3818212,5315186,5665012,3490317,8462971,2463113,6558245,2168366,5421461,2088327,4148716,3074429,3658855,2443455,3261912,3159132,4620011,2389589,4559255,2191726,2780967,2257888,4259232,4920985,2804713,5296742
7066935,10751928,8218730,5591634,7259934,5529203,3818646,5315208,5665514,3490842,8463461,2463145,6558427,2168386,5421523,2088345,4148991,3074613,3658987,2443463,3262166,3159132,4620146,2389589,4559262,2191727,2780972,2257888,4259238,4920985,2804713,5297482
7069035,10754284,8221794,5591817,7262360,5529236,3819433,5315236,5666383,3491316,8464320,2463187,6558649,2168405,5421593,2088358,4149342,3074770,3659147,2443465,3262575,3159132,4620284,2389591,4559280,2191728,2780974,2257888,4259239,4920985,2804714,5298364
7070700,10756702,8224574,5591984,7264351,5529269,3819877,5315258,5666928,3491859,8464819,2463229,6558766,2168417,5421646,2088373,4149599,3074939,3659295,2443496,3262878,3159132,4620441,2389596,4559320,2191730,2780974,2257889,4259246,4920986,2804717,5299094
7072360,10758800,8226871,5592132,7266231,5529312,3820527,5315287,5667642,3492338,8465523,2463265,6558907,2168427,5421707,2088396,4149882,3075054,3659430,2443519,3263144,3159132,4620574,2389598,4559343,2191731,2780975,2257889,4259247,4920986,2804718,5299817
7074281,10760350,8229585,5592267,7268370,5529347,3821447,5315315,5668672,3492845,8466550,2463301,6559206,2168445,5421755,2088418,4150243,3075183,3659561,2443523,3263444,3159133,4620667,2389599,4559356,2191731,2780978,2257889,4259252,4920987,2804723,5300556
7076443,10762346,8232506,5592425,7270617,5529384,3822179,5315341,5669473,3493286,8467349,2463353,6559400,2168458,5421816,2088438,4150560,3075310,3659691,2443523,3263807,3159133,4620776,2389599,4559371,2191732,2780980,2257890,4259252,4920987,2804726,5301307
