5770148237948,8360851004427,8584392541267,9483354912450,7630925442243,8679492785864,5604406800264,7764305696535,7134723743219,5739496011041,7325080485427,5809021065591,8403888350036,5436987551663,6854707499389,5371448240813,7907619939170,6037519393742,6557196147679,6632854231411,7337099884354,6208176881163,7012789339526,6890242874422,8499495962745,5838887789442,6646110390601,6380903156802,6083035459852,5750114722918,6752236249884,6573719676987
5770744953063,8361448821025,8585014306025,9484138668035,7631574729675,8679971466851,5604728323132,7764792223397,7135038617745,5739829518272,7325408357185,5809662543818,8404167871984,5437226152551,6855236853591,5371681099133,7908006467134,6037526978925,6557865735839,6632864867114,7337424375049,6208193731655,7013410360216,6890250170308,8499608629615,5838890882898,6646231314659,6380905632853,6083050293513,5750116560697,6752265506657,6574181231587
5771407958727,8362128237760,8585768702550,9485049883735,7632343148413,8680647224596,5605107090796,7765398567473,7135419628696,5740219499608,7325801966673,5810474878732,8404501989066,5437505322707,6855921136004,5371954722088,7908514721610,6037548361634,6558748423648,6632878622865,7337823840595,6208214309653,7014172468987,6890262860988,8499883714675,5838892341902,6646535103327,6380908715870,6083053106566,5750119856502,6752270051094,6574637437778
5771995829921,8362743979315,8586459219738,9486021978736,7633031518151,8681236722810,5605457237345,7765953059614,7135765305797,5740563294657,7326149311607,5811276400136,8404780937870,5437741988995,6856545031557,5372181009179,7908948141330,6037554368726,6559632680328,6632905576184,7338165373180,6208222094692,7014931377594,6890272333144,8500003633375,5838897556600,6646682402520,6380913070715,6083060831598,5750138814098,6752301316148,6575089377372
5772521647271,8363342190672,8587070444891,9486830617927,7633675945950,8681754765313,5605792517309,7766457336682,7136087321519,5740914900345,7326479343073,5811973097561,8405059255378,5438000482371,6857070192562,5372412929052,7909351748755,6037661692764,6560366437189,6633078549501,7338500777592,6208303346637,7015566118903,6890361956903,8500206285527,5838968103660,6646865153808,6381004818694,6083129910832,5750206253789,6752415506805,6575555761836
5773128515956,8363981352741,8587749863290,9487634536325,7634384353224,8682336511457,5606130457985,7766997098091,7136430380411,5741281230193,7326818200965,5812702085616,8405345781978,5438261890701,6857656492603,5372652609498,7909783197117,6037681888940,6561156489351,6633098399947,7338856222875,6208325650887,7016238093569,6890375524527,8500413580445,5838984122289,6647097017111,6381032084217,6083131313885,5750224771447,6752418847355,6576008733655
5773719486755,8364594085277,8588440543880,9488555644178,7635059189125,8682913375264,5606478907457,7767541969808,7136772990437,5741626310548,7327163525723,5813490528346,8405627073605,5438497747760,6858284457976,5372884319990,7910210242030,6037705345214,6562023963455,6633115510422,7339199003861,6208346542316,7016989938332,6890383460269,8500547952003,5838996121777,6647264348348,6381056397708,6083134001179,5750231204438,6752423152920,6576462668683
5774325870732,8365240041168,8589137265759,9489416960158,7635760539829,8683496258139,5606828350070,7768089043287,7137119843081,5741996235463,7327516849913,5814252421032,8405911609267,5438751664868,6858883272242,5373118142602,7910651212898,6037718283817,6562848617556,6633147401192,7339563376801,6208352242927,7017704785812,6890406669447,8500696965859,5839005146392,6647443907435,6381087389543,6083143450330,5750234951145,6752428660593,6576922501070
5774917464760,8365865764086,8589840846171,9490371075343,7636448383391,8684069832943,5607177165020,7768625991025,7137463374016,5742344390300,7327864024681,5815045271481,8406185228836,5438983682590,6859508677638,5373343752620,7911088360627,6037732556253,6563720221566,6633180719242,7339909812375,6208362162748,7018457354911,6890413738365,8500884790006,5839027960218,6647668906727,6381119626347,6083150105535,5750238672604,6752437717057,6577369014682
5775450887444,8366437060911,8590459583836,9491200429866,7637058696654,8684575188518,5607496031334,7769109727843,7137776811572,5742660801717,7328182026850,5815747334356,8406435054617,5439199928008,6860045567810,5373539425831,7911477144616,6037749902393,6564484860881,6633207516544,7340216972714,6208381437228,7019123444872,6890424628395,8500996680722,5839040765099,6647821336027,6381145722630,6083153015117,5750245631896,6752446519319,6577821060181
