46414,51264,40848,2075,34812,4256,19333,4079,19412,34190,19084,2739,39719,2991,3480,3008,65848,250,1816,167,38699,96,3355,234,732,144,333,140,314,134,864,5380
49960,62548,51243,1214,43004,4350,23687,4953,23757,41570,23257,2637,52196,4091,4457,4174,92701,380,1401,100,49927,276,3573,202,837,142,389,160,58,146,130,6361
44438,69236,44528,1327,38277,5589,19257,5769,19417,39563,19363,3505,46066,3666,5823,3465,89740,219,1954,74,48518,42,4524,170,751,147,299,346,168,154,130,6005
38924,50364,40417,2119,35032,4747,18346,4814,18475,33366,18181,3354,37735,3247,4221,3216,72637,816,1919,796,39238,506,3712,724,871,769,423,655,328,558,293,5549
45740,49481,46679,1680,39413,4159,21510,4608,22026,40195,21517,2319,46159,3696,4010,3674,82877,588,1251,258,44360,236,3167,353,748,597,348,587,145,518,64,6152
41212,63059,41512,1483,35149,5040,18167,5235,18101,36201,18040,3337,43343,3377,5179,3272,82947,197,1686,140,45250,112,3736,65,929,504,414,202,106,231,170,5779
49841,61921,51139,1424,42506,5010,22956,5504,22725,41418,23052,3027,50101,4115,4817,4014,93783,140,1541,99,50867,58,3832,203,867,294,318,282,198,178,126,6340
43773,67080,44554,1541,37952,5880,18921,5925,19113,38916,19020,3720,46117,3524,5907,3514,88563,219,2057,105,48435,73,4399,213,753,294,318,241,147,250,283,5974
41596,53955,41713,1732,35574,4896,19797,4816,20021,35786,19875,3109,41941,3308,4723,3313,78892,155,1755,102,44379,23,3752,403,728,301,348,210,106,229,176,5705
38939,39952,40347,1567,33096,3766,18776,4089,19170,32669,18801,2052,38745,3215,3180,3136,67685,179,1172,102,38850,103,2518,233,671,290,315,232,259,446,326,5484
42811,48363,42346,1354,37356,3627,19642,4120,20050,35500,19933,2083,42562,3610,3682,3435,75467,146,903,39,41475,28,2715,152,749,272,379,272,63,332,258,5956
49467,54691,50319,1376,42842,4006,22599,4196,22824,47987,22711,1949,50003,4178,3695,4133,86078,177,1015,82,47843,70,2738,290,941,348,442,281,127,394,246,6438
47648,54864,49106,1248,40439,3816,22170,4472,22382,47535,21959,2162,49391,3901,4023,3885,86462,151,1282,102,47057,31,3090,166,884,275,359,223,113,349,166,6297
40449,40765,41030,1612,34549,3666,19585,3859,19658,32872,19366,2256,42327,3327,3249,3265,69245,628,1388,495,38869,370,2783,449,840,484,351,417,355,466,290,5763
49493,64610,51363,1484,42559,4997,22172,5318,21676,42129,21960,2995,53130,4103,4844,4016,93317,401,1667,60,50818,167,3634,113,1027,201,403,275,287,281,196,6529
43755,58575,44074,1420,37967,4485,20752,4701,20441,37692,20495,2867,47845,3511,4379,3450,81812,269,1553,44,44371,72,3520,232,797,264,368,331,183,154,217,5991
41641,55384,42093,1834,36306,4832,19594,4892,19277,36435,19363,3106,47230,3358,4552,3307,79089,290,1726,50,44096,88,3651,56,784,411,366,323,127,275,161,6050
39502,46030,39525,1524,33981,3871,19275,4085,18715,33578,18982,2422,44647,3243,3490,3015,71897,277,1289,188,39839,546,2846,341,723,320,320,289,521,441,395,5640
50124,62847,49861,1263,42894,4747,23249,5053,22621,42070,23150,2826,58084,4249,4455,4034,93066,443,1583,445,51078,288,3601,374,979,915,408,1125,110,542,369,6469
46258,68091,47522,1351,39826,5231,20437,6261,20219,41626,20609,3645,55128,3884,5344,3883,93106,263,1827,295,50555,219,3960,195,918,240,310,355,233,365,222,6369
42608,53324,44992,1613,37601,4582,20002,4650,20745,37936,20784,2905,50315,3487,3811,3438,80363,219,1500,133,43022,334,3261,190,752,256,304,213,159,323,131,5798
44335,65744,45150,1658,38073,5329,20091,5439,19997,39084,19736,3529,53335,3780,4814,3598,88082,234,1978,106,46937,236,4232,128,787,229,354,263,170,283,286,6065
40328,58306,41256,1407,35078,4960,19003,5027,18717,35512,18961,3295,48695,3492,4628,3256,78961,225,1811,37,44287,167,3909,118,688,187,296,336,97,307,156,5796
46984,67162,48068,1505,40407,5123,20661,5452,21444,41061,20976,3145,56765,3956,4626,3919,91086,494,1864,288,49544,134,3945,245,797,271,340,322,247,374,158,6157
43917,52267,44695,2020,37879,4387,20060,4745,20176,36272,20050,2814,50852,3642,3765,3640,79219,767,1836,245,42486,847,3498,715,781,721,467,382,301,382,340,5980
47736,64439,48576,1549,40771,5167,20915,5365,22119,40820,21345,3203,57595,3939,4628,3708,89971,206,1805,110,49711,73,4014,131,784,208,306,226,179,185,243,6281
43747,54433,43975,1642,37354,4802,20152,4949,20598,37107,20127,2638,51132,3674,4290,3530,81675,285,1441,313,44506,78,3567,144,661,274,307,160,100,188,196,6079
43874,67851,44596,1350,37956,5419,19202,5923,19219,38775,19274,3678,54164,3513,5345,3581,88778,174,1935,257,48818,174,4326,173,712,278,338,169,125,219,236,6033
45397,70878,45614,1309,38515,5464,19559,6079,19919,39926,19661,3786,55936,3707,5555,3590,90636,347,2130,40,49950,325,4496,110,646,221,250,139,82,170,188,6091
38348,49657,38958,1905,32975,4164,18281,4525,18045,32690,18303,3056,44764,3148,3836,3113,70514,233,1680,125,39195,489,3542,215,617,290,326,179,103,162,189,5618
45740,48431,46760,1289,40019,3980,21796,3749,22895,45440,21937,2008,54636,3852,3082,3784,79046,170,1068,100,44570,335,2701,428,693,296,318,167,85,146,141,6202
52015,66673,52833,1224,45013,4803,23675,5198,23591,54711,23300,2783,63424,4589,4590,4372,99743,192,1419,157,53133,75,3461,251,853,425,370,264,161,242,169,6551
41539,55855,41225,1298,36011,4102,18920,4640,18769,35531,18618,2655,49624,3349,4141,3379,78238,218,1563,153,42502,46,3262,112,809,416,331,197,146,258,274,5716
49198,57332,49086,1575,42736,4786,22287,4702,23735,41406,22381,2752,58598,4068,3826,3947,92009,225,1451,130,49474,53,3188,120,800,526,281,256,182,215,185,6475
45549,56096,45732,1715,39336,4788,21162,4901,21207,38578,21326,2861,54648,3917,4213,3804,86714,566,1726,391,47046,294,3548,334,1223,816,581,420,398,482,378,6171
41625,56677,42134,1607,36249,4675,19494,5043,19323,35941,19118,3155,49668,3331,4257,3307,77620,403,1779,292,43427,59,3608,66,769,234,324,272,71,295,135,5790
46854,55103,46932,1518,39576,4494,22762,4753,22418,39647,22442,2314,56456,3835,3763,3901,87476,262,1320,232,47384,92,3338,258,778,204,300,280,53,290,113,6119
46914,65150,46116,1395,39590,5020,22738,5785,22006,40643,21400,3289,56890,3789,4854,3757,91502,358,1776,75,50591,182,3985,394,679,207,250,226,36,275,156,6007
44213,56844,45127,1688,37526,4810,20890,5024,20649,38334,20645,3087,52624,3639,4417,3519,83749,362,1876,153,45846,115,3759,232,760,324,412,171,47,273,110,5884
41056,60063,41745,1536,35253,5010,18597,5126,18575,35706,18826,3366,49785,3566,4733,3137,80009,256,1940,54,44240,321,4065,314,771,375,316,300,51,235,135,5657
49076,64298,49692,1376,41369,5266,21992,5843,22616,41110,21891,3409,60218,3939,4879,3960,92923,253,1778,99,51609,39,4055,75,811,317,448,397,45,298,143,6335
43008,49369,43879,1707,36478,4149,18939,4590,19303,40604,18914,2375,49756,3592,3509,3520,73790,283,1390,242,41036,172,2912,371,788,326,360,279,69,464,124,5966
39478,41628,40110,1737,35048,3570,20052,3819,20258,36340,19904,2112,46802,3202,3014,2962,68503,213,1269,111,38083,94,2675,86,639,447,345,257,55,356,97,5858
45144,51262,45953,1422,39167,4121,21301,4283,21102,43923,20573,2289,54590,3886,3386,3644,81660,205,1134,194,45240,72,2845,98,752,413,410,294,97,391,164,6062
48706,58671,50456,1543,42675,4761,22816,5223,22541,46231,22655,2818,59133,4067,3852,3979,91830,520,1627,540,49819,335,3596,267,1204,508,439,385,215,603,364,6523
35110,47859,36512,1645,30783,4085,17093,4512,17128,30743,16592,2877,42714,2962,3474,2737,66706,414,1755,118,36094,261,3213,193,642,355,228,204,73,231,117,5407
53683,66085,54611,1144,44954,4653,23693,5246,23915,44459,23778,2693,65493,4374,4373,4356,98659,437,1195,181,54022,61,3510,151,1144,442,468,197,137,255,181,6706
43347,61994,44057,1731,37534,5346,19495,5670,19630,38579,19509,3509,52333,3470,4862,3499,84939,342,2078,126,46200,68,4317,192,799,282,424,264,58,218,133,5810
45919,69350,45814,1296,38813,5596,21923,5769,21465,40787,21377,3440,57797,3839,5037,3680,92900,373,1882,211,49987,75,4222,70,728,222,205,398,122,208,156,6367
