13625,26897,10144,26045,9820,33465,19776,38843,244,15661,8334,5830,12179,23336,19196,22914,9771,18618,24926,16551,13020,14264,9036,24006,6149,18396,14519,31029,17802,18881,18647,8649
9731,27717,13110,34667,16653,46500,19346,31290,17255,24523,12131,31369,11218,15475,11398,26830,4225,22023,14892,28940,25457,40203,18253,4348,10354,10177,7843,24115,11284,13975,10239,8512
12466,36048,15884,20352,18306,23893,1710,24623,10278,32267,10114,39937,27083,26516,8996,17616,13387,17541,11656,29601,11028,46981,7749,17686,17098,22601,16691,447,4943,17808,16267,7712
20584,40153,20839,31050,33463,16976,30183,29444,6757,16971,25219,28062,7992,57536,9047,954,12763,22452,20476,15469,6456,18672,2084,15290,21853,20187,14741,24988,15115,215,4684,8284
12923,24622,5337,26744,3546,27253,13965,25067,24839,38550,21421,39652,19455,31516,9685,13093,14667,19832,10415,24187,8882,22290,10754,39271,9831,33633,3908,18173,21406,190,6898,8263
14063,38542,13200,4872,399,23760,4774,41663,9110,15377,108,29954,55522,27134,19979,28718,5699,24060,33838,41353,15067,18725,20345,7777,8091,23852,15260,28892,3420,15352,11446,7743
9897,19809,7160,10136,8134,33157,5714,7993,10412,42323,60,43944,13119,11127,11892,29306,1484,33839,17756,26559,25194,29937,22216,27083,16075,35417,16012,30430,17076,12301,16825,7603
13827,17062,12159,20284,10532,12757,10644,11928,18065,294,17827,29756,13762,22518,17554,16821,10981,49399,1845,48542,14633,35037,12452,40666,18719,35357,8622,29280,18271,21703,8303,7100
14299,43719,19798,65141,17494,13871,11824,43067,4703,12292,6847,19759,24708,5341,17127,16118,7215,29397,6136,43463,9896,10067,5158,28515,18826,7125,29912,20447,12497,1951,29200,7191
17711,30012,22824,51983,16206,48173,14275,19051,12674,23150,30429,30936,4987,12379,12177,18219,13126,23906,17526,5338,5620,25072,14995,19179,8548,23113,4528,7577,19146,8978,20944,7905
4967,23748,20431,23058,14803,13365,24144,48333,7235,32600,12390,9741,9131,52304,16926,3597,14528,27200,4237,25623,13034,34833,23327,30019,15610,29877,21535,23152,12088,182,5121,7074
15156,16640,18738,8091,11113,16943,10582,39273,15941,49973,12682,34133,9880,33251,14956,53540,21709,7291,18657,22224,14157,9188,26741,7308,4412,22681,4807,24004,14679,11538,13272,8222
21960,6621,15046,6654,22035,8540,8303,47212,22682,43586,20255,9965,8589,36029,7196,19200,7909,26803,13831,30617,12452,24884,25379,36332,15973,19499,10357,22857,15542,9555,17130,7123
13561,43093,8600,3319,8022,937,21437,24850,16191,31964,16967,24603,30504,20154,23689,31181,27310,10558,18916,19644,20750,5082,13847,38772,9288,24351,303,38999,9002,28691,15241,7316
