1370608015864,12619462378040,1712070205669,3911403358050,1629487153207,1467980619495,1463399190378,1486244140183,1461002990245,1375883854002,1795221879324,1365121491397,2246639299184,1286802018705,4287341948920,1296686435371,4182007708767,2428966660142,3030509725011,2203898802075,17353230493981,12767420721265,1865544201114,1511227197366,1512000806977,1512313489630,3878289290111,1362373680229,1709276830864,1887740982017,2063750642433,5252291056847
1370623533354,12619499439994,1712081167502,3911432644404,1629496395430,1468016805609,1463420254543,1486285139568,1461003538789,1375903506310,1795229027497,1365129258035,2246651948236,1286828862012,4287363034822,1296711076435,4182015965170,2428985332165,3030533815684,2203922595285,17353246460190,12767434606982,1865552603855,1511252247759,1512007484293,1512332080517,3878302183068,1362404264227,1709305692609,1887758278870,2063772415250,5252393538644
1370634079281,12619530421020,1712092605424,3911468033401,1629513435889,1468063129991,1463441412030,1486318763228,1461020653413,1375930797337,1795240013097,1365164351311,2246666118982,1286846691295,4287374570385,1296740570282,4182020137194,2429009935756,3030548084693,2203952266979,17353271084839,12767467308516,1865572380417,1511256568394,1512019680562,1512342586707,3878309411637,1362429738811,1709315822117,1887772075686,2063781699582,5252470484991
1370646581936,12619566772858,1712107376246,3911489957828,1629532470348,1468088769654,1463442599766,1486349159048,1461032590889,1375967472590,1795251310235,1365202849679,2246694135472,1286875644808,4287387142225,1296755255158,4182033765176,2429029403288,3030561222973,2203981505943,17353281288087,12767510667634,1865581658999,1511277601030,1512035750876,1512362819318,3878326422192,1362430139922,1709319761715,1887789362706,2063799389669,5252540437899
1370666462734,12619603499403,1712125759436,3911521367368,1629563565702,1468103939968,1463476214098,1486378740308,1461040131570,1375983153740,1795273732339,1365230549067,2246704595118,1286931685024,4287396520926,1296755851685,4182044335652,2429055505603,3030584250693,2203998496187,17353288402894,12767530847095,1865583773943,1511293386813,1512063016098,1512386101074,3878339326243,1362456730772,1709336201517,1887789385441,2063806446564,5252640717946
1370679322972,12619646066603,1712129666394,3911543270851,1629566761943,1468131166117,1463489026894,1486407039616,1461065475207,1376019584018,1795292790234,1365267324204,2246722691563,1286963131399,4287404522043,1296770681759,4182059509958,2429075004278,3030596828087,2204022431475,17353298224194,12767552872288,1865596282264,1511324888159,1512076132504,1512422316560,3878342848613,1362476314474,1709357207482,1887789400118,2063814037903,5252729642291
1370695329876,12619686093435,1712146501187,3911548946926,1629566781256,1468159047206,1463493048664,1486446792923,1461075259609,1376034031059,1795292827389,1365293490093,2246768386382,1286985469297,4287426547023,1296798798280,4182064917178,2429101927206,3030625040824,2204061714183,17353313636248,12767573383449,1865615958665,1511333575568,1512083427947,1512444631354,3878358005311,1362505213496,1709362381198,1887804673996,2063827472111,5252918458179
1370709073442,12619711501324,1712154172156,3911558707380,1629577219040,1468192532732,1463498817034,1486453672278,1461086729900,1376073554885,1795292927770,1365333513380,2246782669176,1286997281056,4287435957191,1296824921670,4182065540349,2429136339502,3030639637076,2204088248440,17353336403146,12767603306391,1865636453111,1511358392883,1512100491380,1512480435405,3878376441751,1362535640896,1709379626591,1887816245703,2063845911364,5253113973996
1370726251949,12619729143411,1712166184760,3911576570806,1629589048892,1468210435117,1463512106919,1486465136764,1461102208618,1376073951937,1795308660222,1365359159090,2246797507185,1287015742270,4287453285753,1296841075904,4182076384714,2429180817187,3030641542490,2204136438680,17353349644705,12767639701981,1865646607582,1511393203733,1512116827942,1512515754613,3878386243126,1362568304653,1709399670085,1887837464029,2063854398773,5253267834332
1370740310359,12619769065760,1712184039476,3911630395375,1629606516297,1468232100474,1463525872099,1486503350932,1461106387359,1376085210585,1795314382400,1365381970076,2246821964684,1287021140939,4287470594128,1296856425836,4182084811356,2429209770139,3030647821226,2204177945308,17353357534097,12767653295433,1865650642259,1511426178789,1512139177082,1512528925444,3878413237700,1362587673876,1709414662416,1887839465494,2063881217131,5253361588958
1370765712175,12619800452176,1712207512495,3911676227722,1629621856931,1468277639075,1463542332786,1486527868175,1461117541523,1376109168245,1795342453791,1365411656311,2246826477277,1287037026464,4287488759041,1296884054980,4182103940236,2429234788424,3030668717043,2204185582582,17353364491695,12767683957723,1865668411353,1511451913476,1512148926904,1512561488948,3878419987965,1362600027325,1709434119529,1887850366098,2063904625051,5253548878383
1370771277349,12619824998837,1712225601396,3911699962655,1629638392670,1468294416244,1463564684177,1486569139608,1461124851347,1376138705216,1795356432777,1365421352730,2246835089135,1287084983346,4287505585141,1296886379108,4182119452083,2429258537968,3030672429257,2204207342498,17353377146032,12767716479444,1865694677575,1511477664378,1512166714139,1512591957476,3878439941280,1362622800265,1709445666710,1887850386088,2063911239806,5253712873590
1370785656164,12619844283822,1712247432712,3911708602273,1629649147650,1468314419941,1463573693247,1486603733061,1461141221827,1376181399450,1795369418249,1365454716186,2246844580698,1287115779713,4287521944935,1296935761139,4182138684801,2429265759461,3030689919336,2204228658000,17353391500198,12767729500616,1865722946154,1511483165960,1512170775603,1512612580348,3878445973777,1362647631651,1709460423268,1887860762549,2063924260572,5253794392468
1370807629930,12619851999437,1712264694835,3911716515190,1629669095839,1468322892143,1463581808785,1486642681895,1461167011210,1376221247293,1795390626625,1365464858630,2246853779568,1287148059164,4287531385525,1296955267484,4182147093193,2429289348607,3030704522124,2204257096906,17353403224349,12767754615812,1865752724579,1511516750419,1512185846022,1512634223756,3878455868163,1362671577135,1709477226431,1887869275640,2063942780542,5253864771174
1370819150958,12619891982582,1712274163307,3911719633540,1629675136209,1468323563628,1463606561592,1486662994916,1461184874397,1376246984228,1795405743992,1365483778714,2246882997684,1287166376147,4287555590820,1296980947469,4182175057637,2429298454446,3030726384127,2204275248330,17353423113442,12767759579129,1865767545188,1511557353770,1512196115973,1512658582474,3878457585788,1362714710268,1709483935903,1887894522182,2063957148352,5253971579425
1370840648953,12619908229396,1712295057346,3911747727370,1629691563973,1468359713005,1463614497355,1486676377256,1461206600764,1376251815226,1795421277413,1365483789632,2246903088080,1287198308692,4287573923650,1297008673850,4182188454344,2429351224400,3030734445998,2204276992483,17353437483259,12767794774318,1865785234701,1511585951428,1512207094855,1512680460833,3878457758007,1362737174808,1709500858580,1887903823596,2063986085892,5254060476702
1370858167585,12619928038432,1712311224334,3911788487957,1629713089732,1468365333302,1463622403526,1486699280554,1461223082212,1376259923301,1795434790835,1365483789632,2246916287599,1287243042222,4287594907429,1297012244037,4182201859344,2429386919009,3030738075709,2204330413045,17353457745469,12767828187251,1865815171535,1511602620253,1512227004932,1512694809674,3878470557246,1362755439278,1709506802725,1887912015788,2064019305204,5254142027378
1370877290714,12619967656619,1712325770713,3911821166767,1629727415492,1468384301728,1463635176183,1486710652983,1461244417610,1376266162773,1795443416893,1365483800493,2246927908638,1287277813741,4287619610586,1297043519644,4182219616717,2429387669919,3030755011150,2204362157015,17353483727168,12767867406791,1865854829859,1511602871323,1512239964704,1512714980773,3878481478363,1362787087507,1709522475039,1887916550131,2064027893008,5254238939295
1370894904802,12619980907293,1712342173160,3911826233999,1629743267422,1468403913854,1463654277340,1486763369629,1461272868639,1376304606225,1795450796677,1365483888712,2246958666255,1287314549084,4287647535899,1297071805773,4182222009989,2429400460469,3030769129098,2204383069909,17353510611048,12767900160137,1865879189124,1511603286069,1512255754593,1512736399047,3878491481606,1362800410087,1709535711734,1887922457381,2064051684964,5254324987151
1370908443553,12619992499221,1712360672326,3911831022196,1629753055250,1468421734501,1463676176027,1486781904634,1461287880735,1376347941547,1795470119277,1365518673517,2246976716234,1287324853053,4287663539219,1297124762891,4182240957069,2429441132692,3030782073822,2204407741630,17353517751985,12767915265822,1865886558259,1511630846907,1512273742349,1512752484990,3878505374805,1362812244066,1709560571618,1887925267696,2064072803648,5254394986215
1370914252652,12619998690637,1712384328804,3911850414948,1629778126968,1468449717717,1463703316148,1486790283175,1461308075690,1376374288405,1795482734280,1365550904459,2247010248090,1287331203904,4287677041651,1297144038331,4182253249996,2429458499665,3030800199064,2204445155966,17353544247823,12767955403778,1865917465631,1511658576645,1512291839939,1512780262214,3878522861873,1362851498481,1709578827913,1887961900765,2064092606989,5254591731794
1370929037825,12619999087526,1712401617487,3911874825174,1629780712226,1468464218419,1463715201289,1486813735898,1461321055211,1376408640956,1795500281806,1365579988853,2247036501707,1287372410396,4287694997728,1297147427771,4182263125316,2429483715667,3030806577641,2204457585205,17353558815736,12767967838698,1865952679279,1511683254916,1512304885933,1512796661365,3878535285326,1362864141552,1709612087246,1887995642103,2064116631167,5254663719899
1370947830851,12620028735191,1712402080637,3911874897917,1629813052277,1468492417513,1463728479346,1486820961632,1461339164446,1376430467952,1795520986969,1365594730038,2247043334398,1287399565195,4287712542839,1297147782577,4182266755637,2429529919784,3030838166242,2204473169959,17353578190950,12767983841980,1865968185801,1511696943447,1512334209306,1512821698778,3878550769520,1362904373233,1709633777462,1888021324682,2064127741396,5254755468984
1370964235960,12620074362644,1712414294864,3911874955074,1629829901178,1468517636562,1463744720585,1486836938154,1461356440117,1376463637085,1795546170483,1365615861786,2247062429275,1287399615443,4287725753070,1297173163631,4182273918558,2429547040684,3030850402966,2204510382808,17353596709767,12768031844420,1865996962613,1511705101733,1512356711258,1512843425716,3878567313092,1362919590457,1709653048779,1888028377255,2064147463072,5254844242566
1370987178231,12620086915266,1712422268326,3911880643421,1629843679885,1468548928334,1463754379088,1486851570220,1461363994942,1376468964852,1795558712141,1365632116917,2247080599663,1287418640643,4287733521415,1297197506028,4182297049401,2429560971498,3030875182735,2204532449373,17353613239419,12768061646589,1866021042669,1511735255790,1512364241783,1512883420106,3878585918835,1362950159439,1709674860629,1888056978190,2064169470297,5254912730526
1371003744130,12620115287637,1712440800353,3911890913157,1629863165980,1468565695570,1463772321096,1486873695278,1461376424426,1376489546905,1795571542241,1365639797759,2247082568985,1287444365353,4287751260779,1297210075976,4182305418762,2429590433278,3030878245331,2204532856405,17353629779276,12768062515502,1866041083051,1511760585268,1512392113504,1512939205314,3878611617114,1362973386923,1709697260332,1888099107258,2064195986504,5254981922545
1371024294844,12620143109558,1712454817077,3911930942579,1629870967898,1468583813348,1463801071310,1486891699037,1461395950599,1376498387820,1795590570657,1365656385072,2247096903257,1287451818585,4287770049957,1297210134675,4182316184890,2429603857287,3030891140084,2204533247098,17353655887448,12768086665408,1866057896598,1511770237262,1512413773856,1512979786360,3878623992973,1363010315326,1709722422079,1888142218555,2064213472043,5255064957896
1371054697339,12620156483284,1712471084349,3911949063139,1629886307075,1468597662508,1463820187835,1486902232273,1461417392102,1376525518808,1795597746434,1365675958273,2247115785541,1287491871651,4287785315628,1297243023907,4182329971514,2429613648942,3030912340129,2204554937421,17353680048306,12768086891404,1866086072800,1511804562037,1512428157529,1512983183555,3878642645652,1363030158716,1709744031489,1888161870173,2064231766192,5255144892164
1371068359537,12620174712687,1712499561954,3911956489864,1629913620950,1468623007204,1463835360988,1486911996888,1461417418594,1376554742693,1795610336536,1365707429373,2247130369147,1287504278755,4287806978809,1297261476993,4182346298251,2429636746494,3030916802335,2204571430257,17353696781540,12768109913440,1866114454319,1511837685256,1512449692953,1513009110211,3878659846840,1363064005674,1709770595527,1888176711844,2064249213961,5255239380949
1371097388612,12620192936943,1712509369116,3911977168261,1629935768888,1468626720040,1463862938854,1486940166644,1461444290547,1376564612790,1795636864102,1365724412487,2247139301362,1287504319007,4287815889457,1297271432693,4182366648327,2429668286275,3030924619727,2204606031395,17353726430904,12768113260834,1866124736620,1511861829761,1512458883642,1513049633508,3878690715570,1363098681764,1709773523637,1888197914002,2064273095451,5255319648445
1371114572260,12620221568905,1712525583588,3912000435998,1629956921702,1468645914211,1463881940356,1486971027488,1461464051617,1376593309532,1795662471635,1365745648119,2247158543987,1287510448007,4287831009309,1297302397352,4182383435987,2429707025971,3030965830803,2204643324937,17353742530147,12768144011892,1866141232830,1511871937235,1512472124097,1513059235096,3878703204739,1363121595184,1709786024104,1888209326336,2064296658529,5255429654302
1371130952753,12620228690875,1712533880501,3912007471907,1629969607828,1468668914584,1463904122653,1486991018510,1461484022415,1376620663556,1795673948146,1365763074349,2247170133019,1287510937393,4287849617303,1297321011652,4182394043662,2429726727435,3030981578677,2204660937202,17353758928210,12768173878414,1866155309453,1511912155180,1512497995338,1513114155633,3878719085023,1363146334232,1709801057138,1888230201009,2064313885033,5255501800181
1371149649736,12620239670027,1712550781477,3912037155209,1629981490993,1468699602788,1463917984948,1487020137936,1461485638192,1376654120055,1795706912656,1365785973940,2247181947382,1287527388387,4287877407273,1297357411454,4182407307215,2429745937371,3030982019557,2204663351340,17353771751830,12768173878414,1866180064402,1511928617874,1512512783916,1513122514164,3878737228356,1363167334729,1709815165920,1888262854855,2064343825095,5255573931756
1371165894323,12620263523859,1712560352245,3912053075979,1629999295885,1468749917848,1463939059172,1487054297048,1461500193351,1376694220911,1795723397409,1365820733393,2247213982076,1287567870688,4287890473100,1297379296548,4182431004708,2429769513149,3030985483507,2204679685622,17353781106237,12768173921238,1866195515838,1511941887407,1512531001941,1513128749792,3878746405770,1363172578329,1709842481482,1888263063994,2064362456076,5255638520353
1371167620414,12620278728532,1712588880463,3912071415716,1630021354171,1468765142653,1463965453488,1487074929448,1461507660185,1376711052897,1795725931556,1365848893302,2247224602180,1287601640292,4287910621812,1297410032468,4182457473508,2429788216532,3030993604465,2204705069047,17353789891583,12768195043622,1866220207124,1511975196884,1512544757487,1513143941236,3878763254039,1363197614053,1709866830767,1888285073297,2064382780023,5255704579538
1371186893319,12620283570178,1712607693592,3912084081157,1630034769541,1468789798847,1463978762864,1487126650876,1461525119822,1376751261261,1795745676876,1365848944974,2247237204568,1287616748192,4287924650483,1297429851814,4182475920099,2429807427382,3031010495768,2204720157458,17353790288385,12768214987959,1866251660344,1511994199257,1512560251116,1513167125669,3878773524170,1363233340854,1709883614737,1888308057508,2064399513499,5255798718817
1371201182998,12620288540426,1712633785127,3912084135674,1630044357497,1468822739135,1463985243697,1487151380053,1461549991432,1376765941384,1795749704085,1365866584742,2247259267215,1287645427966,4287947962127,1297456887386,4182497393719,2429842428107,3031039459929,2204749700752,17353809418620,12768234691564,1866277116040,1512007067393,1512578870465,1513190746992,3878782117507,1363243756472,1709908503956,1888323036871,2064412384424,5255883885772
1371219999798,12620296702950,1712640380015,3912112657281,1630065022142,1468865954347,1464002166776,1487178814016,1461571991982,1376787958564,1795769763161,1365879142025,2247270707256,1287654918468,4287964133075,1297459924264,4182509219775,2429851154303,3031049857230,2204792135220,17353823293434,12768251886580,1866302588989,1512007743602,1512601725649,1513217260080,3878793875689,1363282284428,1709924179298,1888357867241,2064435048537,5255971315007
1371234342556,12620316939198,1712659174292,3912115207047,1630065507337,1468869007494,1464016828114,1487221542579,1461589510280,1376811246870,1795785081619,1365936362244,2247300302181,1287674198006,4287996406630,1297464205259,4182530329870,2429851513027,3031078533914,2204831517728,17353850848645,12768286575348,1866314662152,1512008402296,1512617720905,1513252536488,3878800902711,1363298583994,1709935337756,1888370606795,2064446202630,5256064122616
1371260309149,12620322757875,1712672575365,3912144953166,1630086455121,1468869622375,1464033324368,1487254022179,1461612150173,1376822310473,1795811612617,1365959617069,2247315693660,1287728229482,4288006336174,1297479794821,4182542132403,2429860287879,3031090031457,2204842385621,17353864527129,12768308865077,1866319209080,1512037240907,1512628585143,1513295088578,3878826735599,1363324855570,1709964042000,1888378367701,2064463089855,5256125426794
1371283526384,12620337507249,1712697753464,3912148266456,1630107307346,1468881296894,1464061535019,1487270376935,1461629912059,1376871897891,1795837506201,1365975476891,2247325126578,1287754009991,4288037351119,1297497931955,4182567336763,2429899475496,3031101792495,2204883615118,17353887821625,12768323499864,1866338127716,1512063604374,1512634803387,1513320188465,3878843821274,1363337881683,1709994186885,1888394442073,2064483361144,5256244910213
1371305114243,12620349764616,1712723182263,3912160154260,1630128846838,1468905922620,1464083244775,1487273467151,1461643311822,1376897636191,1795850804209,1365986235417,2247333125535,1287806844665,4288059694687,1297532756487,4182592243727,2429934487317,3031110683706,2204901716257,17353904825303,12768345403684,1866361113335,1512079842870,1512658284518,1513339511234,3878869897544,1363343075222,1710005212098,1888402410435,2064512847096,5256348164117
1371340625263,12620374625234,1712737307458,3912181974582,1630152292379,1468926858783,1464111508770,1487284322599,1461657332675,1376920526397,1795868357193,1365989403426,2247357060799,1287808868603,4288078592131,1297564009519,4182615794953,2429965648499,3031128367074,2204923741929,17353910913311,12768367622913,1866375189803,1512102354384,1512668458107,1513356705131,3878891238643,1363369602234,1710021120247,1888406064379,2064524479647,5256503754433
1371368430627,12620423057702,1712743908703,3912201505884,1630175647619,1468934599910,1464123611500,1487306111891,1461671684495,1376945110973,1795908380496,1366021614353,2247379569963,1287818029435,4288112434268,1297571944285,4182632605311,2429980286115,3031143747959,2204945227872,17353931710638,12768377461847,1866389202162,1512108791141,1512680764740,1513368953021,3878903240020,1363404127648,1710038422329,1888421614605,2064544120595,5256601655921
