15517490,37061954,10961833,29286354,9242223,36186114,21064165,40999385,548544,19652308,7148173,7766638,12649052,26843307,21085902,24641064,8256403,18672023,24090673,23793210,15966209,13885717,8402741,25050393,6677316,18590887,12892957,30583998,28861745,17296853,21772817,102481797
10545927,30981026,11437922,35388997,17040459,46324382,21157487,33623660,17114624,27291027,10985600,35093276,14170746,17829283,11535563,29493847,4172024,24603591,14269009,29671694,24624649,32701534,19776562,4320635,12196269,10506190,7228569,25474584,10129508,13796816,9284332,76946347
12502655,36351838,14770822,21924427,19034459,25639663,1187736,30395820,11937476,36675253,11297138,38498368,28016490,28953513,12571840,14684876,13627982,19467532,13138280,29238964,10203248,43359118,9278582,21032636,16070314,20232611,17010555,401111,3939598,17287020,17690087,69952908
19880798,36726545,18383190,31409540,31095354,15170314,33614332,29581260,7540681,15681150,22422104,27699388,10459646,56040216,9378701,596527,10570476,26102315,23027720,16990244,7114807,20179461,2114944,15785783,27265222,23281756,12904051,26590850,16439802,22735,7056895,100280047
12860238,42567200,3906958,21903483,3196241,27226149,12812796,28299308,25343637,36430278,19057895,36775137,18096445,31446375,8001117,14830074,15174306,19498675,12577394,23935288,9821300,22025193,12508321,31501346,13116406,36215486,3522370,19583702,21005965,14677,7591339,88924345
16006904,40026832,16834793,5676075,19313,27881089,4021770,39753307,9784402,14447041,37155,26165889,45694819,22337898,22024980,28116521,5407220,26922928,28212737,39282708,15412054,20511161,19676401,8687409,7295443,22314794,15156698,28899022,5173716,15273878,13434208,188815888
13743566,25407889,7670969,9760454,10437784,33485526,5768370,6879355,11470291,39523826,100381,40023287,14282794,11811759,9410168,26123390,623171,34412296,14596252,26534257,22766898,29922942,20494446,24817315,17063433,35804051,18436440,30427400,17245393,11571707,18439253,195515817
17178507,17642087,12012604,17863426,11829852,17902385,13289885,11464486,15478718,397052,15732452,25645710,14838009,18461214,17328562,16154234,10844365,44477685,1905414,48190240,13241559,36395590,10154471,34810850,16336562,35319208,9801375,32663757,20043494,21218326,8487409,153860336
14058410,39922349,17854716,53824569,17467405,21665357,13765180,38214168,4178741,11258648,5722178,22810986,24457499,5398669,17308375,15349932,8426642,28952952,6278736,41506628,7889392,13593452,4034677,32975056,22349140,13170831,26994574,19369223,14992331,2001465,26818358,93754626
25401816,31386416,23473019,45832347,15340634,45538601,16460687,24517243,11154164,23957660,28071391,29686235,4512593,15885525,18164913,27629144,19128880,25018285,20895817,7637274,6957598,30662290,17769094,25734687,9749822,32563504,6750265,12353449,19457113,10900604,23407920,187289425
5565174,24546661,18088901,23734933,16535739,16777169,22351391,41271433,7309824,29536971,13978986,9696419,8611858,47956882,16826100,2324128,15511847,23749544,3712214,21759916,12654337,32521721,26266222,25750902,17787235,30468528,19953315,22772940,11547181,19990,6614755,163995207
14378815,19284985,21831316,8639618,10754980,20003697,9009070,34593453,16370480,42694234,12985472,33363456,9491563,30796367,16359794,49382031,19232718,7221493,17490079,21315502,14354166,13021172,28268579,5501582,4061464,20622872,6032497,24831386,14756558,10376461,13020766,81518878
21973766,7715615,17262123,7912917,19948189,8472202,8115538,38948834,25789383,39847843,21208376,10142444,9198870,32279451,9440590,19506345,8408392,23589146,14602788,28438906,11724151,25115196,29778425,33584459,15070419,21643408,9894386,23945484,16803163,8513091,18519970,70378706
11521028,39983145,9468472,3118350,6040370,671485,24752807,20313021,17863187,25736935,15117367,18920084,29218116,18316983,24205295,25679985,27964444,9105839,21862003,18151424,19889093,4963317,14820609,40603351,10269951,24358718,1717625,43133133,6709472,25246542,14367810,106808251
21497995,16246814,20894039,28093830,16427764,36149377,7935763,13382340,21726367,4830998,15533421,10918,20090396,31932545,18332830,27726381,13396707,52769954,8061871,1744153,14369817,35195189,17689513,28597658,10978882,21878359,172219,22464540,16922677,9301414,28937540,88897277
17518632,19809036,16166988,40760587,21525759,5620297,7906171,22903298,16481448,8108075,13513422,0,13199519,44733530,20983779,3570187,13405000,35694609,3629711,53420562,20262210,33412933,29936834,16668825,19910077,14348841,12799239,18264470,5944145,8192192,33219312,81550676
19123129,39618187,14546379,32678810,14325760,18968426,12772657,11372429,21335398,6239472,8626058,10861,11621039,34771519,24703157,31275607,17757373,750910,16935441,31743970,25981699,39219540,39658324,251070,12959772,20171099,10921117,31648229,15672314,4534343,8587804,96911917
17614088,13250674,16402447,5067232,15851930,19612126,19101157,52716646,28451029,38443452,7379784,88219,30757617,36735343,27925313,28286129,2393272,12790550,14117948,20912894,26883880,32753346,24359265,414746,15789889,21418274,10003243,13322580,13236695,5907250,23791956,86047856
13538751,11591928,18499166,4788197,9787828,17820647,21898687,18535005,15012096,43335322,19322600,34784805,18049979,10303969,16003320,52957118,18947080,40672223,12944724,24671721,7140937,15105685,7369135,27560838,17987756,16085943,13893199,11833979,24859884,2810315,21118684,69999064
5809099,6191416,23656478,19392752,25071718,27983216,27140121,8378541,20194955,26346858,12615003,32230942,33531856,6350851,13502432,19275440,12292927,17366973,18125242,37414336,26495838,40137956,30907372,27729738,18097590,27777224,17487068,39254415,18256295,36633069,19803341,196745579
14785173,396889,17288683,24410226,2585258,14500702,11885141,23452723,12979521,34352551,17547526,29084394,26253617,41206492,17956077,3389440,9875320,25216002,6378577,12429239,14567913,12434920,35213648,24678271,13045994,16399151,12423453,12643071,33259333,33741338,24024178,71988105
18793026,29647665,463150,72743,32340051,28199094,13278057,7225734,18109235,21826996,20705163,14741185,6832691,27154799,17545111,354806,3630321,46204117,31588601,15584754,19375214,16003282,15506522,13688531,29323373,25037413,15484194,40231681,21690216,25682579,11110229,91749085
16405109,45627453,12214227,57157,16848901,25219049,16241239,15976522,17275671,33169133,25183514,21131748,19094877,50248,13210231,25381054,7162921,17120900,12236724,37212849,18518817,48002440,28776812,8158286,22501952,21726938,16543572,15217224,19271317,7052573,19721676,88773582
22942271,12552622,7973462,5688347,13778707,31291772,9658503,14632066,7554825,5327767,12541658,16255131,18170388,19025200,7768345,24342397,23130843,13930814,24779769,22066565,16529652,29802169,24080056,30154057,7530525,39994390,18605743,30568982,21811850,28600935,22007225,68487960
16565899,28372371,18532027,10269736,19486095,16767236,17942008,22125058,12429484,20582053,12830100,7680842,1969322,25724710,17739364,12569948,8369361,29461780,3062596,407032,16539857,868913,20040382,25329478,27871721,55785208,25698279,23227484,22399703,42129068,26516207,69192019
20550714,27821921,14016724,40029422,7801918,18117778,28750214,18003759,19526173,8840915,19028416,16587313,14334272,7453232,18789178,58699,10766128,13424009,12894753,390693,26108172,24149906,16813547,9651994,21660352,40581046,12375859,36928403,25161747,43111297,17485539,83035351
30402495,13373726,16267272,18120560,15339177,13849160,19116525,10533236,21441503,27130988,7175777,19573201,18882284,40053066,15265671,32889232,13786624,9791655,21200045,21690323,24160858,225996,28176202,34324775,14383673,3397195,18652679,19843390,21609410,19651618,18294149,79934268
13662198,18229403,28477605,7426725,27313875,25344696,15173153,9764615,26492,29223885,12590102,31471100,14583606,12407104,21663181,18453086,16326737,23097552,4462206,16492836,16733234,23022036,28381519,33123219,21535424,25926656,17201188,33846958,26564038,14841671,17447769,94488785
29029075,18224256,9807162,20678397,22147938,3712836,27577866,28169756,26871953,9870097,26527566,16983114,8932215,40252,8910648,9955700,20350076,31539781,7817392,34601138,29649364,3347394,10282301,24144505,9190689,40523297,30868730,34676090,2928110,21202158,23881490,80267496
17183648,28631962,16214472,23267737,21152814,19194171,19001502,30860844,19761070,28696742,25607533,21235632,19242625,6129000,15119852,30964659,16787660,38739696,41211076,37293542,16099243,30751058,16496210,10107474,13240455,9601588,12489169,22913420,12500467,11412334,23563078,110005857
16380493,7121970,8296913,7035909,12686126,23000373,22182297,19991022,19970798,27354024,11476511,17426230,11589032,489386,18607994,18614300,10607675,19701464,15747874,17612265,16398063,29866522,14076623,40217945,25871241,54920537,15880284,24739048,15033034,20874673,17226504,72145879
18696983,10979152,16900976,29683302,11883165,30688204,13862295,29119426,1615777,33456499,32964510,22899591,11814363,16450994,27789970,36399802,13263553,19209936,440880,2414138,12823620,0,24754949,16462694,14788578,8358531,18143333,21000497,14108782,32653846,29940062,72131575
16244587,23853832,9570768,15920770,17804892,50315060,21074224,34159112,14555159,40100856,16484753,34759453,32034694,40482301,13065827,21885094,23697493,23575778,3463950,16334282,9354407,42824,15451436,13269533,18218025,6235628,9177414,5243600,27315562,209139,18630981,64588597
1726091,15204673,28528218,18339737,22058286,15224805,26394316,20632400,7466834,16831986,2534147,28159909,10620104,33769604,20148712,30735920,26468800,18703383,8120958,25383425,8785346,21122384,24691286,33309477,13755546,15191444,16848269,25035724,24349285,22009303,20323947,66059185
19272905,4841646,18813129,12665441,13415370,24656194,13309376,51721428,17459637,40208364,19745320,51672,12602388,15107900,14028671,19819346,18446591,19210850,16891303,15088411,396802,19944337,31453220,19002373,15493629,23184433,10270131,35726801,16783970,22984211,16733476,94139279
14289679,4970248,26091535,54517,9587956,32940288,6480833,24729177,24871610,14680123,4027209,17639768,22062647,28679774,23311644,27035572,21473620,35000725,28964161,29543294,19130235,19703605,25455696,12868136,18619349,23621323,8593337,10415618,24889219,14979363,12870925,85166955
18816800,8162524,6594888,28521607,20664645,43215212,16923079,27433963,22000550,22017180,20059076,12557283,11440041,9490502,16170948,3036878,11826056,8726196,10397301,42434468,13874814,17195016,25472949,676209,22855184,26513088,11758182,38527956,15675342,34830370,22664113,87429235
14342758,20236248,18794277,2549766,485195,3053147,14661338,42728563,17518298,23288306,15318458,57220219,29594925,19279538,32273555,4280995,21110095,358724,28676684,39382508,27555211,34688768,12073163,658694,15995256,35276408,7027022,16299566,11158458,12739554,11154093,92807609
25966593,5818677,13401073,29746119,20947784,614881,16496254,32479600,22639893,11063603,26530998,23254825,15391479,54031476,9929544,15589562,11802533,8774852,11497543,10867893,13678484,22289729,4546928,28838611,10864238,42552090,25832888,26271576,28704244,7760906,16887225,61304178
23217235,14749374,25178099,3313290,20852225,11674519,28210651,16354756,17761886,49587418,25893584,15859822,9432918,25780509,31014945,18137134,25204360,39187617,11761038,41229497,23294496,14634787,18918636,26363467,6218244,25099887,17085675,13026113,30144885,16074372,20271289,119483419
21587859,12257367,25428799,11887804,21539492,24625726,21709756,3090216,13399763,25738300,13298008,10758526,7998957,52834674,22343568,34824532,24906964,35011821,8891211,18101139,17003678,21903820,22985619,16238496,23481131,19322769,26076270,5193539,11025213,7968362,29485952,103253904
35511020,24860618,14125195,21820322,23445541,20936163,28263995,10855448,14020853,22890206,17552984,3168009,23935264,2023938,18897444,31253032,23551226,31161182,17683368,22025672,6088008,22219229,14076468,22511514,10173589,17193897,21341099,26527012,15908149,3653944,11632551,155590316
27805364,48432468,6601245,19531302,23355240,7741127,12102730,21789292,14351820,24584576,40023303,32210927,22509164,9160832,33842137,7934766,16810358,14637616,15380885,21485943,20797327,9838934,14012359,6436757,12306633,12247890,12001377,34525414,17302082,15550226,19640948,97901488
13152763,21909908,20282464,5935277,22940711,39556970,13895061,15706278,14978398,2979462,5117706,21634758,9409783,23110864,19017782,265409,16117642,15365250,31496797,41680946,27447308,21999460,28956123,31095134,25607976,12293814,31282504,426627,14218042,33968322,6120707,59537874
12131995,29156792,20738506,13365473,26751290,9537228,27366592,29726802,9340672,26960509,12910711,26399756,16871587,22920579,7763843,1300523,34311466,6958755,17807803,25434813,31442104,11632614,26584756,32590216,5752607,14959538,6971416,17355219,21552129,5524041,31401543,157046857
19190935,5426977,12224551,27527963,9848073,16968991,1957758,14694738,2151911,13109462,19640248,4094321,24852662,12502537,15245417,23280533,39242676,27353224,34316833,19308119,30466035,18819878,22605496,11783793,29505371,17688605,2375997,30108741,18657997,48135424,5353603,78579501
18821520,11816088,39691923,31165960,16353493,7678886,18809844,35009287,16847239,24224318,6577389,16105239,14669696,18214043,13212378,11130311,14033649,28492012,10770987,10927747,19445120,18943359,19976274,2721344,15333894,31206480,20579134,50100108,14404051,15884071,17016691,101903103
16773543,21332250,15693432,33430289,23325510,19266840,17648168,10737265,24998089,11662073,28312284,10418390,21257621,1954436,30205329,37878698,6674991,29575101,18826810,10666576,19374728,30361090,24545257,20770531,1589760,357101,24259403,26549080,17161249,19994761,7349582,94157098
13147085,26616879,25812205,46229625,11106565,43250730,20140513,19041352,16290183,18810330,11053440,21641734,15524600,31734135,27106121,4055274,17264213,23466008,21828065,15532965,25662380,22964897,8524889,1907176,19960265,25750104,12580477,20914448,15852512,2968180,15480840,71744931
15745413,26801488,22529364,33695015,17995668,23710690,15913936,30260924,20965108,37379656,7643096,13229813,34135966,18807060,30091167,71335,16030669,16958565,13361640,36750484,13791830,31354190,14358915,9765239,7403314,24656575,12671642,29258778,17420207,6365103,10345778,98165677
41873864,2879069,12350144,36418254,21137228,12134313,16290658,31609571,13664999,35872418,13725081,24908837,29437194,18499752,21829110,5955908,14983177,16389807,22476169,21485951,19165023,26790719,31717960,15768980,17572665,25579064,23388271,26627241,37517199,20850489,14811512,134328437
29342325,8864248,16326614,422891,20796161,27448027,16499736,4727146,16914589,9724570,14792289,52787493,32507534,31233574,5521558,6877016,9064664,13327890,18762849,21131812,28745590,30391548,18628008,23509916,12737241,20365067,19764309,29543104,20862000,17873647,12788293,78717734
17588083,47443366,19923094,323811,3382941,276553,786998,38979407,25549577,21982833,13506381,24899707,19958759,9034259,23001995,10933191,8784593,12965707,27759880,9861949,14504628,6370965,43492953,17130291,19132439,40524799,29502304,47068542,15615882,16289,20805116,57278753
28207029,26862808,30788106,26921020,15628514,53279878,14667060,5746370,29819851,25593945,12692565,30194057,4285974,11698891,17041356,34602328,20398785,38749012,5399839,11259268,15130499,8221197,7079144,635290,18200503,243112,32690730,14792754,20834573,6969814,22233975,68891968
12655288,1071501,15462402,140432,15557227,31483557,31899614,31331627,13385915,8700705,26801526,12467,13779662,24416303,31085001,27981174,17275591,27873745,23847390,20623124,10063349,20002082,33109389,3561863,21349859,14180139,4038822,18244353,7037687,52171295,16587371,88527979
21334769,320460,12167440,33109929,12623759,15750139,19542609,13141006,12352751,20223297,23163862,6710806,14326063,34930853,13187659,31376583,11900914,15566576,22752401,10496609,22711658,26033723,21791325,30688085,12689472,22362318,15431040,9740519,27193292,44701325,12499510,70000302
22969566,12178973,13194420,16829257,29589694,25309869,28803644,13044263,20932874,20674240,18228661,11871451,29980730,15740818,5235007,16711116,16595462,27920621,7441652,29062079,14633838,13773071,36241502,38278325,19634837,5686520,15296441,5273736,7360186,35072461,17711592,65941581
32105047,27708872,9116627,40803234,19185150,2564227,23178882,29232626,9002829,28728119,19150347,5160279,26713783,27346880,23010252,524684,8511988,36034633,6140968,36801100,6440711,7654657,12864098,20030249,21191629,22189118,3461399,361721,14279680,39720442,18941637,83342396
13421646,17178171,9260707,4969704,18849,353679,3876942,58849278,15517368,31968614,20177265,35300740,19332159,28895517,12495062,1402726,14291136,26520311,8685819,19852233,8240649,23749367,11738025,24728923,21572597,47073250,11857833,28140566,18520301,5550062,34358217,64351864
