94065914,342032715,192969202,121209945,183195168,116170284,119773164,114104691,134982104,112335005,201434382,109325320,177642361,109774952,126128387,107721525,105710613,246755395,149151557,163558786,149232061,266195538,248842708,170681862,124408342,243294962,270124486,115956461,138196397,95952267,108699001,90913486
94079539,342059612,192979346,121235990,183204988,116203749,119792940,114143534,134982348,112350666,201442716,109331150,177654540,109798288,126147583,107744439,105720384,246774013,149176483,163575337,149245081,266209802,248851744,170705868,124414491,243313358,270139005,115987490,138214199,95971148,108717648,90922135
94089270,342087329,192992456,121270657,183221641,116250249,119812286,114174824,134999603,112375189,201454847,109362519,177665758,109813763,126158981,107771269,105724609,246796036,149191375,163604277,149270538,266250005,248869997,170710216,124424845,243323535,270146848,116011605,138225483,95985123,108727887,90930647
94101736,342123377,193008340,121291009,183239947,116274142,119813996,114199447,135009881,112407456,201464961,109402456,177692841,109840279,126167977,107788885,105737996,246813577,149203031,163633878,149281566,266296986,248877746,170727902,124441943,243346136,270163539,116012052,138230426,96002931,108744154,90938359
94122320,342163530,193029179,121322059,183273410,116291118,119844179,114228891,135016638,112424427,201490180,109430518,177700833,109897815,126177024,107789839,105750759,246836029,149223507,163649347,149288022,266315658,248879830,170743192,124463796,243366323,270178280,116037040,138245541,96003146,108748838,90946643
94135243,342188152,193034516,121348803,183276956,116318371,119858144,114253958,135041477,112462977,201511601,109470170,177720288,109929331,126186709,107802932,105765426,246855861,149233922,163673534,149296904,266337948,248890584,170782463,124473627,243399956,270182188,116055213,138266947,96003336,108755736,90954906
94149306,342226694,193047716,121353675,183277355,116342131,119862918,114295621,135050587,112478354,201511709,109500124,177775810,109956465,126206688,107831650,105771125,246879921,149267760,163714887,149311971,266356673,248910929,170790240,124481718,243423808,270197448,116084105,138270367,96018688,108767182,90962649
94159203,342246503,193054876,121363811,183285489,116375288,119868632,114303614,135060999,112520677,201511769,109544068,177788929,109967592,126218580,107860956,105772609,246913760,149285516,163741446,149337165,266386610,248933145,170817323,124497793,243459225,270213460,116114535,138287443,96030989,108784007,90970252
94173030,342263565,193067035,121384095,183296021,116388045,119879276,114315542,135079064,112520971,201529596,109573824,177802691,109990110,126236134,107877777,105783590,246963159,149287361,163789988,149351798,266421647,248945597,170857989,124516512,243494582,270222082,116143815,138305714,96052692,108792310,90977352
94187329,342307284,193086833,121449236,183313515,116401916,119891100,114358609,135083767,112533263,201536443,109593583,177827399,109995451,126253261,107893895,105790805,246992556,149293497,163833451,149361694,266431714,248950755,170886504,124535338,243501707,270251994,116164262,138318211,96054643,108821510,90984543
