516617601,224505356,517099365,272263213,592700980,342506765,541518189,349503871,941232368,334933219,649058094,539086824,576167830,437688503,441860728,473689936,694461834,571095456,488997654,257646774,489930949,727874991,488708892,491436614,481721295,530550798,574720175,410732393,424363711,517612020,335819252,263942678
466626007,320216784,548999739,285996160,564139699,332445419,391627051,332505873,537386954,370105866,656947114,271475108,465226947,365217464,611810408,421975304,798062569,457102455,626454946,462719294,514070083,719132056,535242701,790858844,627140093,658165443,805352026,333168104,663464915,570121942,610770672,253459606
477935267,381203474,525752716,390468190,402175256,548252746,840306986,259329629,463406776,269022793,529637749,342072898,443885369,375242664,584643876,526464272,734190936,384873609,406192183,357146715,736310648,449276024,747681924,428296726,573084337,558745296,519335944,915038859,699755436,703115929,441120562,236670789
501125381,473035176,507437049,412691485,461361704,497647158,400067196,431215363,538285007,495536568,592379617,378941489,616548021,355895637,530268115,935874540,763193097,287637242,329868314,339372757,695904345,365263019,912035511,468655607,450078350,388287999,779918635,337339694,460248094,923769959,890722271,256009796
661611185,355398997,756253535,580699149,742997439,353254905,788599105,356965493,371206153,417337923,509972368,454264920,422348936,352625606,445694777,593462876,484977459,518037967,423728419,472637618,490186171,424904030,361294119,580094766,456333530,303503540,797874939,433315257,455616627,961393917,626573630,255965235
367759545,448499896,392088919,786339353,944073543,379102174,878339036,438555269,656794590,675979223,1024180895,510754028,464818171,623475465,374504120,366551686,606221280,318709035,479992040,411019721,558812535,363911045,390744949,743877188,480727563,569363529,519669471,455856815,298560209,682560462,463686061,278062429
355112014,323162657,462123690,700977311,541799571,351886246,813726886,924432626,394868941,450344118,1008949135,469570000,462136772,630362681,555486370,551748245,820600953,412523314,485596023,479316505,537479656,443676079,455001685,466888682,390700053,383473374,370321675,402661022,577174727,585118085,450511961,261090864
430797631,537241022,592154713,408686101,530845474,221347726,443517426,602393319,519460928,981441715,669406863,533954465,547668715,588612361,481542713,674288572,718640078,354972497,883230553,314275859,705886777,322673240,570716889,468537903,480457491,340555880,448992867,305261251,511303803,447856694,494514046,234841668
505461131,294617643,635107379,398426997,439557318,255012670,470907869,438080833,639189808,557228818,670064916,398347121,359953658,769156910,540391174,722479002,488129627,370606713,794614151,317419609,770145973,340311191,696304787,306734296,410978194,528216348,459333859,482055187,577024055,938452201,470705381,243980218
475521539,567782184,535777031,476327088,662505657,423081544,606410615,555428361,499998037,482463359,457132046,328131504,627880264,640661551,533855008,534805984,516259222,342578864,472169852,455615762,731130857,408520984,607051276,261743905,599382637,324504644,746368924,560233225,413308743,825227468,472949664,280326790
832215624,410500015,523707909,252187354,486430547,226365167,453531987,473163117,699524160,314702213,680250216,501032745,571469283,419386262,473667008,894388186,550833552,631241508,665688032,610330417,517824663,432190400,350817745,366667366,339702539,407912197,563464267,429499475,606314587,980732699,631361856,237080939
526233009,615930535,376030895,623480583,542410508,289694278,571930815,363142043,516004141,329623821,669536990,309224581,709638105,276049115,515876304,324587201,554012101,380014830,612445216,235775413,540392994,422835361,459776598,792908389,691209817,694161230,781310111,377644525,544524638,799987747,555686061,248787451
527179923,651216455,446137676,858019351,488720169,678737038,605318222,473193141,431773918,407499116,470231934,651577896,556691740,533845054,716799070,535734079,666318334,689216275,604372946,455921145,485021279,296381713,415352065,252224869,518254341,276520871,737923295,442999532,618138122,502979916,532291067,227355632
683548996,340644200,430316524,374041154,522446318,940747287,400307611,689293616,446122445,452306998,546479314,792623497,334713497,353415283,417339027,405617934,366234715,552477960,428420562,584198520,461996535,726808805,518879907,284179410,676816597,393544257,972848865,261665737,612263207,304094988,523349920,253608218
505121385,332532653,490764277,380770187,506881654,343777130,770463452,305056693,471644902,785783339,532765033,970999890,594094590,534824913,445251186,570814943,515426879,368424947,638887572,890978705,438289962,386577250,440216564,508686411,454174679,222301168,986050145,202798574,565135349,539817959,354401395,251382748
514211414,530883637,518857889,303385588,537546303,539133866,663244952,489334166,566054135,444304045,653937328,989670074,563821214,439338125,395023881,717971067,477276046,316653576,777764533,380774740,398161084,210984266,351862546,532406747,492117201,301097695,702813957,413077015,716727087,864246947,392671781,248140183
518957121,516268461,608183822,341855048,587608568,212823896,700140836,260778304,543443417,270940077,673516075,927825368,590700080,256558209,605496187,445237678,582046350,735324000,562893972,424958141,486650937,317603556,360809696,924466366,446200118,364991928,514736657,441477107,477158837,731314528,591650219,235125133
497518074,621956425,479113775,875475135,459409436,432861666,504517033,380063320,461049149,292800853,668832793,1035173572,406822024,263353881,478203487,515266051,804859137,426161706,494324854,468721116,538797498,373106736,432881885,759727436,699603065,284424709,623925679,435090041,576149939,586841737,502015555,234764312
458284853,529994830,428808774,628629481,620382645,666556651,503773210,642650865,579854968,278242120,415342805,432619825,502479957,832262690,492867433,368534291,609462923,310124601,569312168,453486294,848581093,600447376,564887417,394703397,562941543,300019385,532630398,395637552,517722471,685527802,528516913,227997159
636825510,663700732,510896911,502648117,404802967,602518345,590583066,740483479,504719232,399201133,529860301,398023198,482794684,669761669,570098647,487709035,566662216,776275496,581467498,412830847,566627945,368112807,560400944,331526009,664299845,403605261,531819996,298538403,539324315,426883840,543499143,262789489
