6325480408642,9597565682017,8350169422821,8911284305467,7701352405608,6921514705365,6197170258936,6634662083953,7018843823679,6075417742705,7156173527141,5835577178691,6936927532351,5623550997586,6998731955206,5532540304319,6626868930636,7135202804401,6898626396710,7953543976752,6721005285169,7104768808378,7768995671308,8312371109973,8052508441063,6953730043340,7692390895417,7087400374215,8469553394788,5623876796437,6159586239486,6319246801472
6325997026243,9597790187373,8350686522186,8911556568680,7701945106588,6921857212130,6197711777125,6635011587824,7019785056047,6075752675924,7156822585235,5836116265515,6937503700181,5623988686089,6999173815934,5533013994255,6627563392470,7135773899857,6899115394364,7953801623526,6721495216118,7105496683369,7769484380200,8312862546587,8052990162358,6954260594138,7692965615592,7087811106608,8469977758499,5624394408457,6159922058738,6319510744150
6326463652250,9598110404157,8351235521925,8911842564840,7702509246287,6922189657549,6198103404176,6635344093697,7020322443001,6076122781790,7157479532349,5836387740623,6937968927128,5624353903553,6999785626342,5533435969559,6628361455039,7136231002312,6899741849310,7954264342820,6722009286201,7106215815425,7770019622901,8313653405431,8053617302451,6954918759581,7693770967618,7088144274712,8470641223414,5624964530399,6160532829410,6319764203756
6326941587517,9598491607631,8351761274641,8912233033030,7702911421543,6922737910295,6198943711162,6635603423326,7020785849777,6076391804583,7158009170098,5836729813521,6938412812497,5624729146217,7000370270218,5533962433831,6629095645975,7136615875921,6900148041493,7954621489535,6722745596849,7106665091449,7770767304825,8314081702157,8054190386788,6955477504877,7694290303562,7089059313571,8471340978850,5625667646328,6160973949972,6320000874545
6327442712898,9598964642807,8352268711690,8912645724515,7703372783247,6923235557453,6199343778358,6636034638689,7021324134784,6076887341151,7158601549715,5837108755010,6939029360518,5625085041854,7000900538333,5534898308371,6629858839072,7136903513163,6900477909807,7954960862292,6723441501194,7107030354468,7771679340336,8314550357764,8054640465138,6955865792876,7695070222197,7089396653265,8471801226944,5626591416287,6161864672243,6320256884341
6328104324083,9599320041804,8353024965225,8913226423664,7704115780686,6923588812358,6200132377463,6636391604182,7021695340937,6077304679074,7159111522083,5837563019930,6939451709454,5625437667460,7001346233110,5535491771247,6630343816531,7137421551130,6900901638226,7955433499910,6723931687365,7107455258498,7772040634455,8315130452530,8055096798668,6956169296416,7695868097136,7089829968522,8472256843571,5627552810204,6162491245873,6320512849576
6328472083628,9599768541700,8353417054144,8914012763017,7705059854229,6923967914532,6201010716499,6636830159451,7022352135527,6077980658297,7160135702978,5838073773958,6939916527625,5626061142925,7001720737230,5535858322933,6630950037811,7137740260165,6901381630266,7955844519631,6724490499900,7107819169543,7772431379404,8315874329718,8055577526231,6956738659945,7696387766607,7090285825337,8472555403780,5628235370666,6162954931934,6320790912005
6328827195642,9600091704357,8353879177834,8914713740328,7705601653800,6924319800778,6201824443385,6637754592077,7022747004468,6078431002415,7161144652113,5838543343958,6940378664397,5626691505606,7002276223600,5536410071178,6631770638764,7138152783479,6901867226289,7956323836136,6725027979556,7108262845622,7772886381089,8316341218400,8055968226284,6957122133319,7696758088282,7090688486359,8473132578507,5628820488751,6163405443895,6321052002869
6329257993273,9600628945379,8354471332547,8915122426429,7706132499274,6924541148504,6202267960811,6638356985396,7023266465396,6079412444130,7161814058976,5839077298423,6940926333112,5627280117967,7002757766313,5537084359750,6632489278842,7138507755976,6902750456842,7956638111995,6725733866333,7108585518862,7773457097978,8316809756303,8056448683775,6957462689199,7697207081149,7090993747610,8473643882310,5629268345445,6163899957941,6321286844537
6329763454404,9600923563022,8355106439926,8915520853426,7706572056592,6924796161174,6202738868680,6638795066229,7023905655204,6079969672948,7162484123892,5839475645544,6941286286770,5628049274877,7003298157487,5537806838752,6632977408469,7138878362689,6903545070993,7956955531604,6726504012306,7108925830053,7774153402765,8317116490599,8056859661969,6957990905547,7697666415008,7091475802797,8474220906365,5630206797646,6164370663322,6321530824755
