149835329,450455644,260296773,197362576,254382342,194113893,180591676,190707560,201534419,188929538,277313528,183956750,246178087,185861529,188169952,182085327,160002062,345410123,212650039,237507260,214060413,384734352,368478776,264022867,196483468,363600049,372973316,196016955,215132603,162148248,168711647,151115033
149854351,450491287,260310507,197397584,254395995,194157878,180619559,190758938,201534868,188950676,277325067,183964960,246194494,185892392,188196720,182115757,160018076,345434661,212682619,237529026,214077917,384752791,368491579,264054199,196492549,363627002,372992804,196057168,215156988,162175534,168736552,151130061
149867115,450526616,260328075,197441285,254420195,194221800,180643273,190799417,201559759,188982885,277344032,184007016,246210253,185913318,188210775,182152809,160020979,345462993,212702457,237567042,214111819,384808515,368516948,264059981,196506301,363637617,373004942,196088811,215172001,162192111,168753396,151143886
149885456,450573616,260349180,197468554,254446613,194253292,180646389,190834728,201572153,189024736,277355249,184059065,246246042,185949137,188223051,182174737,160044909,345486978,212718831,237605518,214126639,384866295,368526053,264084253,196531210,363667346,373025847,196089577,215179285,162215716,168772652,151157340
149910924,450625425,260376501,197509606,254487642,194273792,180686167,190875121,201582961,189049082,277396353,184095178,246259793,186025282,188235778,182176009,160057180,345518093,212749900,237626006,214136600,384891496,368529826,264109216,196558428,363694593,373045246,196123150,215199695,162216065,168778776,151171381
149929352,450661242,260384286,197544588,254491650,194310172,180705197,190908724,201617604,189097972,277416925,184156879,246289131,186063418,188249052,182195783,160079938,345542682,212760296,237657944,214147456,384921957,368545444,264154720,196572048,363741405,373054269,196150746,215227383,162216429,168788614,151185107
149948397,450708250,260402637,197549774,254492434,194345868,180710628,190961144,201630853,189128814,277417099,184192760,246356489,186098827,188275390,182232208,160084699,345575842,212804465,237714661,214174312,384946254,368571048,264172509,196587189,363771871,373072728,196191492,215232595,162237017,168807921,151198685
149961184,450735450,260412506,197570714,254504476,194385448,180719981,190978331,201642776,189172737,277417187,184242358,246371048,186113187,188295703,182272982,160087123,345620553,212828766,237751365,214202563,384986633,368601915,264200623,196616889,363823745,373094271,196232984,215259463,162255405,168826994,151211638
149980148,450759013,260432473,197593469,254522140,194400010,180734740,190983585,201665872,189180135,277443645,184280592,246391204,186144908,188317951,182296492,160103628,345688649,212829034,237823232,214228425,385031939,368618317,264255281,196634523,363863128,373106812,196275370,215280419,162284890,168843083,151224214
150001771,450811084,260454676,197680004,254541991,194428228,180754333,191044386,201674729,189204353,277455739,184307108,246423181,186154092,188338361,182319043,160118201,345722254,212838339,237866178,214232933,385052341,368623990,264295147,196656072,363878094,373149211,196292205,215304840,162285264,168882119,151236940
150023475,450857864,260492720,197753020,254568027,194483246,180784371,191065652,201690557,189221296,277498146,184349335,246430151,186186232,188355367,182337435,160132726,345756858,212863909,237876191,214243509,385080402,368646571,264318593,196670066,363905481,373154131,196305170,215324796,162296985,168907743,151250305
150030100,450891919,260516403,197777269,254588033,194503928,180801296,191132480,201702989,189272815,277511286,184363496,246448719,186239531,188385109,182353781,160152905,345790793,212868611,237918234,214261340,385121787,368675591,264355897,196688885,363952294,373179845,196336883,215338084,162297411,168913699,151263220
150063272,450903327,260538085,197780464,254599841,194521612,180817977,191195815,201724666,189334960,277529304,184405677,246456221,186288577,188400981,182422616,160179730,345803998,212895605,237954025,214282048,385139637,368715939,264369528,196695462,363974930,373184784,196365346,215357943,162315418,168934387,151276683
150083495,450917800,260560335,197789578,254629448,194531851,180829321,191237743,201754569,189391732,277551344,184440385,246473351,186330486,188421013,182444202,160205501,345831510,212920049,237974762,214297022,385169985,368746437,264415850,196715033,364012933,373199196,196412193,215378688,162335285,168954529,151289607
