30219001,11105536,28024991,7636372,10342661,7522995,9820098,7476421,9820816,7206402,9980953,7099455,11428821,6897308,9877906,7627287,38706872,6877935,25003951,7250099,11935409,7126219,9887805,7104870,8440759,7101170,21364445,7143136,24349041,6863335,21202466,7603559
30256341,11105723,28063551,7636384,10342983,7523145,9820347,7476431,9820954,7206540,9981071,7099469,11430496,6897334,9878038,7627319,38790686,6877968,25007344,7250107,11935586,7126353,9887861,7104890,8440896,7101180,21385190,7143148,24391662,6863459,21226221,7603571
30293442,11106525,28101679,7636997,10343283,7523275,9820518,7476447,9821081,7206674,9981213,7099475,11432076,6897348,9878181,7627337,38874765,6877972,25010567,7250122,11935775,7126483,9887911,7104898,8441028,7101182,21401573,7143152,24422313,6863491,21233377,7632469
30330760,11106720,28141487,7673767,10343919,7523525,9820733,7476485,9821227,7206836,9981849,7099619,11433444,6897560,9878339,7627521,38957497,6878087,25014009,7250142,11935971,7126616,9887976,7104908,8441171,7101191,21413225,7143177,24458174,6863517,21233819,7632483
30367115,11106909,28177388,7673779,10344420,7523735,9821006,7476565,9821389,7206970,9982114,7099713,11434618,6897598,9878474,7627743,39037253,6878149,25017440,7250170,11936166,7126757,9888036,7104914,8441313,7101195,21444435,7143183,24487718,6863617,21236167,7648827
30404657,11109153,28214299,7673793,10344716,7523877,9822901,7476603,9821594,7207114,9982230,7099735,11435574,6897649,9878647,7627803,39115986,6878187,25020628,7250176,11936342,7126889,9888079,7104924,8441456,7101203,21466607,7143191,24505660,6863737,21275797,7648889
30443830,11109542,28251631,7715901,10344982,7524007,9823061,7476605,9821772,7207246,9982417,7099737,11436881,6897697,9878803,7627857,39199694,6878196,25023531,7250178,11940754,7127015,9888147,7104926,8441588,7101203,21466650,7143193,24505674,6863739,21313454,7648941
30482862,11116250,28290822,7721133,10345238,7553320,9823182,7476613,9821936,7207398,9982513,7099745,11438141,6897747,9878991,7627927,39283139,6878200,25026628,7250180,11949226,7127147,9888328,7104928,8441765,7101205,21467700,7143197,24539052,6863763,21313482,7648991
30518547,11140540,28326857,7721133,10345575,7571116,9823375,7476617,9822122,7207532,9982655,7099755,11439210,6897795,9879261,7628003,39364080,6878208,25029759,7250184,11949534,7127275,9888444,7104932,8441939,7101207,21467860,7143199,24580506,6863807,21313536,7649047
30547220,11141370,28355668,7721155,10345955,7580866,9823520,7476639,9822254,7207704,9982779,7099813,11439904,6897905,9879409,7628134,39425450,6878291,25031697,7250204,11949718,7127427,9888522,7104966,8442095,7101238,21482296,7143244,24596308,6863927,21313578,7668594
