472090992,2765187,467761966,481570,14706100,2368877,20280030,1487570,31063293,1391533,19875853,1638090,73907404,11692147,10480302,1753613,347993055,1245063,854193130,4338560,3211687,1277851,4156784,1657570,2180854,602737,94377659,604594,282801872,1115373,229635774,299765
482995275,3369541,487404846,167499,10736069,1340009,20015205,876674,9815063,1251670,20833029,207447,122376998,56073900,12375073,1085459,353400549,160098,860527171,503600,4242829,1584539,4828429,178093,15340718,55250,130138794,140019,297166276,390179,56012077,86766730
490998344,9922003,499810079,115326262,20819763,10592865,28599135,16610012,15092778,5805439,38752994,7077237,119340576,62210061,16952192,10052915,362906872,8211918,836642729,15040585,19485035,4796815,28086991,5118022,4288579,3147638,104652533,5507575,327130992,6027416,18237945,3644288
490098948,9871102,464289033,1531591,14362034,3954092,17967243,2897053,13276470,1238178,23769906,3664304,120914775,61285171,15715577,3644474,342203019,3102169,852396048,152329,6005054,1884570,9972372,149905,14294678,379073,197587153,82758,286746064,1516551,15845365,48724435
492650203,2156883,473246613,12273,13203730,1377694,14912507,1581391,11957391,1332778,19052521,393062,59106097,57663572,89390231,880910,327636100,1109049,852807673,127393,3489496,1347374,29200178,472032,2276257,449017,94956463,412543,200260459,133076,272343531,452888
517863497,9918543,477065111,118407176,15110302,1659504,31556629,2645898,15709498,1579108,20319597,1410622,48714511,59717804,85293298,606978,338119542,1289078,852323967,17635,14739641,1175206,32564271,87456,3628661,0,16179651,95138,1581001,628332,401389027,1146165
513013985,23683248,493166821,25507968,10353856,78363214,13047309,260197,17105987,1349716,17746171,332245,71671382,50880810,71989122,1058915,347210255,182597,864481211,25530,119217915,1317030,4226347,23387,3572437,132005,42675205,223148,307576932,890030,8408604,302559
488028966,75620118,459804161,0,20429648,52957581,28351476,155175,17051609,1284404,23353307,242755,61470104,58913852,76037553,858740,334929924,246233,845406235,98117,2393296,1151377,3672676,98254,3250508,65233,5648195,60335,417175773,543464,32745277,569477
418531585,7378135,418993365,3314547,13744445,42170025,28109775,2098108,14711672,3651073,17511937,2025972,47514063,60884878,73556302,3137532,283824221,2283022,714972167,1658695,2339818,2417432,4418108,1983894,2780079,1794588,142538671,2374654,208598448,3122688,28001643,59037665
8929972,1678963,5737474,0,10615823,1265135,12895972,80647,13474639,1142621,17455330,64999,24555043,59928956,76824559,2483100,1380714,804305,3555102,2157253,1719559,1752605,2171322,455369,2355194,497926,336827,1386291,1727094,738076,25431105,738114
7756339,1462231,4083607,1384217,10507306,1039829,11244675,1276786,19621680,1495556,16799089,1677954,13361557,60717489,75887158,1104938,1759240,300089,15347109,35763,1720441,1049121,3619520,248775,2871046,360965,2747785,145056,1424422,760268,31174857,1105411
8875212,1480730,4597057,0,10270388,1213716,10988895,55732,14190325,1122035,19078031,300437,15280176,59797437,73025256,899949,3611125,139525,3666461,25841,3338729,977953,16510272,208783,4167050,41442,3640605,0,3412024,407743,32085120,413714
15943014,5221956,5776850,5686029,10712845,15509410,17508715,12644841,19238251,5037147,17637761,4498566,20611016,64110571,39413610,5096668,52837642,3640271,21538169,5653445,5090802,6261137,8551618,3577815,5134854,3320084,3738832,17192587,6713951,4126308,34228686,6951735
11866280,11269925,9664924,4627606,15117604,5604438,12825033,698149,22888999,1110118,21687137,215948,40360748,61739712,18424626,1685026,83643672,1132211,8168964,798725,22814384,5871530,6897675,5299688,21430685,6688893,14230417,5375545,16679289,4458740,35980285,12294326
4820458,2506322,4363185,2972849,9841846,1150392,16246490,2732535,21391870,1145005,11478937,1424705,23127633,117253358,22117581,741720,72669405,519439,3330910,80292,1996677,1262630,1591868,587281,2941483,1595566,9477258,211396,2348186,1068465,30785297,109150
4074022,1825544,2156619,156053,9385902,1053081,8449944,18769,12308240,1045963,10684590,127909,17922594,63430717,18975948,694045,69084154,158940,2353331,20665,1560577,984737,21247049,188872,2899773,407599,3605130,227518,1641815,580734,25131229,145243
7807090,2003094,2352048,188436,9809148,1218369,8657081,309734,13381531,1170201,11304577,193297,16581987,64006679,13787068,1019429,11306943,347782,77197238,141978,2121287,1123590,4171312,268100,7514711,233175,3687842,457091,3920772,871197,30539023,573806
3832766,1978625,4361951,94231,16108307,1178700,11252953,0,12266349,1092619,12295438,113931,33860478,52492790,10303015,670147,8681545,178281,59217258,229482,1679259,1050033,2403431,87267,3170409,116220,2177653,0,6412248,84198,29879375,413732
7192687,1935737,3029269,162214,10072275,1183425,9360627,212409,14875168,1137255,12497950,78550,25858451,63091256,10485038,657062,3147004,325047,18618995,17515,65512001,1101563,2101500,1065609,3036943,1596097,3346017,1792053,1757189,619828,31394508,500963
11955652,3163401,2713371,1343380,9900666,1067417,10859764,1464571,13882217,1080795,10943000,1685667,16838054,63535035,10600131,2100491,3651205,425179,16327284,18664,66278289,999494,1803464,518088,2808072,305795,15196110,0,1724290,602494,33221697,465384
7404978,2094738,3126561,194853,9561256,1218711,9408416,148650,21494881,1274695,10430976,245653,34047014,58335418,11843722,960245,2430811,390638,3658555,166277,61538772,1211641,2538912,292915,4116332,205407,2715216,453671,1699962,153205,32401933,774479
7029016,1576648,9628499,308577,8551346,1095283,8575950,52981,11936878,1136705,10677511,70964,17136712,61760586,11595124,681053,2177769,65432,15102447,20152,65900471,1016543,2320079,80306,3174622,118405,3227102,0,2042901,0,25207494,386538
6387006,7357762,6084363,5817188,11207818,4430252,16530902,3012807,14476915,5325524,17458323,5032096,19154732,69191165,10550867,17142194,5875763,6101956,21321398,3124404,14725587,6116048,64100094,12643155,3426387,18027637,3680959,4629099,4158172,9412551,32131322,4703590
6889605,1865274,4800228,482405,9173986,1097131,9587102,0,11428186,1138850,9880811,83470,18176774,63351692,9956426,785836,2823102,1710636,17437277,90376,4158385,1079317,67490218,972729,3141390,1073043,5141385,716658,1633192,1672440,32184308,709947
7345109,1946072,2061888,1276896,9642641,1176966,9020718,2786765,13168323,1255538,11764901,1387385,20130610,59325885,10318811,929355,3375949,1952035,22052041,239438,3074422,1120132,59440726,988952,3382243,1490709,4936970,1845437,290282,548551,31655891,1157301
5669814,2443966,3167804,340572,8831107,997910,7989242,16519,13029282,1151780,9731452,247832,29186974,59955892,33845210,783981,3094549,2177868,4065015,224728,1791219,990854,65022968,193064,3566365,529017,5086508,338478,254073,728804,30726343,503482
