2702817,830840,1255621,2201411,1236112,1862779,645852,2125133,898614,1658438,1499516,2317330,1723454,1229731,1474638,1501351,1372541,850141,491220,1488350,566460,1499726,912152,2100501,1193108,1167835,1017259,1267463,931686,1496757,2719894,40060142
342863,1177436,789836,671275,544188,1442190,606926,1711283,701517,1870537,555202,1024884,222829,1263438,438838,1118258,461849,1167804,1014851,1538064,1079882,2096307,209453,1948752,548983,858602,463327,1212943,298755,1146646,447208,29076833
1139745,371462,2614856,318906,1430973,1196662,1024332,890203,2386230,947261,1466552,695018,1365347,894776,804654,1146662,1889655,1227185,563631,604938,1454960,489731,1196205,718056,1571036,673928,1206657,707171,1540023,1345532,1149055,22340392
891983,2403437,1882373,646793,634628,4312320,2942045,1787023,1244037,1318733,952104,3085221,525940,1178036,3418180,1541375,3609733,1138782,1477721,3544373,1572113,2016356,2749998,3663238,793760,2201710,2505805,2179961,922398,1340999,1465072,22796390
4920877,1955807,1493284,2711587,1019566,2989897,3314836,1939971,1613941,4574640,2261364,2789318,4259468,1214911,2703026,2869541,2615711,1347521,3032892,1552162,2603529,3066748,2233466,1545634,3699222,1245582,1946831,3182368,1179104,2781759,2016450,24989017
577165,556021,919339,941011,470909,557107,590921,879784,652139,877514,1106137,1890635,459833,735808,321311,968500,645486,983495,1955017,1315232,550385,1326610,770559,1071894,926047,1292910,1309773,1445802,1079933,1528339,895253,13007951
928072,477986,285582,527137,612318,790335,109852,1411346,711277,1581808,715670,638261,1068127,693646,967895,1420850,583533,710652,1489797,906294,618478,1203322,1060891,581536,544098,1114375,548380,1021151,851139,1149825,974883,10378294
751183,754815,1000654,1625242,621628,2078761,1031107,1334317,564510,2282508,1283188,2188389,1071146,703224,969854,597146,844373,650611,1156535,1074920,692626,1488349,884950,825267,464625,1413461,475411,1384268,870325,1512950,789098,19369433
753752,1517354,1320267,1114731,217636,1383259,369210,2074042,680303,942658,907933,1527444,345804,1263520,509062,1812669,291530,1029131,1382069,918200,533192,803669,655319,1770481,567641,1172109,593498,1325970,493102,741957,801116,13956577
649912,579412,500799,1033548,204036,1042120,438750,1258533,365230,1210611,1113360,969445,702018,188653,467660,588708,1138482,1005786,378567,695894,1069652,1205191,736644,445687,738559,1046392,967994,1055953,797768,1417489,476946,24835468
1246989,1557923,465824,821607,798444,554200,764664,1091209,718097,1083258,783139,1418097,499287,2431934,111981,1278558,1045207,1955324,91986,817209,297443,739582,377710,1979142,292505,999028,416338,702624,1031372,1543834,645737,39781487
1305957,869718,465218,871139,631014,1208102,1957576,1272498,326993,1047105,857958,917318,591470,1272008,588418,897635,703914,873260,1178170,1761364,994824,1398812,726012,1104631,540082,923350,1483147,1087755,182573,1575635,517245,41017907
1382077,758803,610336,622846,820263,472440,906909,563706,757891,818160,871926,811872,1289879,1120859,636689,851549,785674,448521,517945,1488893,1646598,2126249,989103,981065,634527,1036980,1555928,505117,311206,1430786,666904,37431113
1159423,1165298,313247,449579,1270878,950813,776828,739550,1115884,487528,608478,774118,867125,318520,286282,1282209,1032184,578062,1413028,617938,828184,772812,954256,663664,379149,943455,405402,923947,729911,273764,405296,32264188
3378353,2292365,1108089,3213489,1523018,2899454,4032438,1980442,1517955,3503709,2271163,6392173,1135282,3541614,4579582,4502781,2894023,5250896,1473827,4646488,3738847,5009395,1017405,2721048,5352553,3468181,3290947,1533931,2486287,4023089,2701428,48770644
576923,832699,724814,1019632,660370,1065755,430855,769988,662979,1249659,743275,1806798,458579,1590698,249459,1547337,346349,1966997,412299,1414421,1093896,653045,723847,1381786,616043,972603,348644,1663650,583313,884626,833309,35297745
442901,948333,299858,1381906,211654,1383151,1046336,405242,610836,309984,483869,442622,849202,416015,381518,384272,468738,1115353,1014901,281334,361752,538919,484411,1299274,562866,1160370,898175,1172634,325539,1261258,461178,30047933
2194490,1245190,1085382,1421348,277124,2217277,638740,1448592,832799,1280569,539159,1188388,485520,1217345,387446,1201345,793077,1706705,604402,1557881,915956,1550109,702012,887813,857771,2269661,686619,1819505,676202,1481836,880704,48045948
1114804,780442,712106,299088,757539,871702,810567,1131371,787115,685832,931701,904802,1072480,1395633,1635653,495557,1011813,807578,931858,569018,865438,965144,948581,300141,753908,867835,730949,578064,1131603,405094,813276,39898402
762932,1318834,647691,1540346,971379,1432356,853878,1771619,425031,2047681,477375,1472550,360093,1045373,769914,1234165,478447,895628,829202,1876604,1496155,709254,417833,1842788,514112,933884,683605,1672081,294464,918362,1042341,38706568
678442,636131,575986,1247838,863152,1141239,716103,1038887,1540579,1284485,345800,374326,611139,1214947,365151,1301618,951434,931247,349709,1119077,593617,1517119,425395,995442,649509,1036600,404366,1456517,227775,1048547,866841,33381235
316128,619356,581102,1539988,579157,1361842,53571,2223479,163130,1119081,137916,1091903,538215,1303149,421845,1228707,391342,1314255,314941,747173,585240,1131596,457012,1080698,193833,1331661,76433,1595193,134494,1282282,586436,34632917
619611,943631,1222673,1022534,861551,1354167,634248,1017581,1027105,975288,670818,1311066,547935,956067,577248,919759,554771,1354302,1182964,731221,660431,1378233,681232,1297092,556622,906874,548923,1124753,864300,892351,1270356,32297109
759621,732370,344001,437377,833945,1074956,828886,603077,403091,1325406,852772,2446072,540713,2251312,742985,1991529,851986,1429676,864965,1419918,959827,1806952,1015789,2934509,574072,1051168,759335,630591,243034,1500348,718405,37087008
2124110,1793953,3467842,2809948,4358955,1298489,3479850,2446386,3182003,3285027,3230773,3542785,3088315,2511387,1200751,2447609,3086948,3497603,2857165,2477496,4785481,3642697,5880267,378433,8873892,4146809,3126455,4270474,3288000,3262658,1186764,53146254
1133664,331583,775223,407396,759588,898155,1184920,757506,980342,1444974,729822,614679,608361,1566753,198825,1278343,468591,1074986,479952,848839,1187086,1589812,1167237,967326,1122859,1000576,1035034,786627,933820,1274118,483741,45788248
1002652,664841,1654914,376202,1799054,516871,1178909,683528,1686328,851705,1557162,983540,1340626,1070449,826779,733601,2064800,516190,701725,319910,829008,1093510,1030629,937193,1225098,791731,1292047,718607,1095353,645177,1084126,35261469
825872,735536,741453,828109,1045840,2320969,833013,587811,968340,864874,521224,1264256,692726,1665521,1356273,2053718,1494688,1218500,436379,1707823,1673299,1050177,957987,766866,1322091,1085814,813327,1375722,655861,1619843,1596897,39316547
