41131654490334,38629858727042,42263412095866,37970655644213,40252097434808,37831718203954,39576826962337,38114204220165,40028704064582,38819869641095,41248480721055,36824559137566,39300807802691,36795463774107,39834752570393,37021518813954,39697318534791,36813718542100,40362451613535,36768834049660,38610621015219,37654693129099,38777350909535,37485062657303,39424040972157,36398686415832,38546090839878,37126262083857,39569946050364,37403556104975,40770439573146,38510402243329
41131752442241,38629918556668,42263494602921,37970743124883,40252175632392,37831809309201,39576911940499,38114313304854,40028781061152,38819958930254,41248557970306,36824639985043,39300887928159,36795547985640,39834843314987,37021618996311,39697422973117,36813809728983,40362532495731,36768927975400,38610687904879,37654783655002,38777427350420,37485159628445,39424124153007,36398782644403,38546179782569,37126335407216,39570014373328,37403643486884,40770511741841,38510585124239
41131802934678,38629987484239,42263551299334,37970820600694,40252230670147,37831875489749,39577000026904,38114393714860,40028848813745,38820040813574,41248623395580,36824733927869,39300951777262,36795637794096,39834921638532,37021708577908,39697485119338,36813893538312,40362605922855,36769022320348,38610749665815,37654887809215,38777488704593,37485253532411,39424172647922,36398888683628,38546260924531,37126421689193,39570072918896,37403728607918,40770572100835,38510761889492
41131886190185,38630055236456,42263632139724,37970881390807,40252311747965,37831932320832,39577093362977,38114478215744,40028932287208,38820119862429,41248702240744,36824810943393,39301041080570,36795700708452,39835002037703,37021796977989,39697574676298,36813970078326,40362701886532,36769089175430,38610826949291,37654953589303,38777569939258,37485314675973,39424255873199,36398953165696,38546361426535,37126483628423,39570183503000,37403805683559,40770659583652,38510929106306
41131964615163,38630153169417,42263711582590,37970977322531,40252398182443,37832008109471,39577191454758,38114561377367,40029017787163,38820217172886,41248783049409,36824909834405,39301117270399,36795793402741,39835084821566,37021893590395,39697658295557,36814064637399,40362787894465,36769180471063,38610934906025,37655040060316,38777651631157,37485411418409,39424341670277,36399043575448,38546454313065,37126559069028,39570273184265,37403887290768,40770745916019,38511089957585
41132068162312,38630242951648,42263823739946,37971073536870,40252520897105,37832128169191,39577296564453,38114658726189,40029130648314,38820324172115,41248896622387,36825017112206,39301224865651,36795904202734,39835212448108,37021983957024,39697749888823,36814163246776,40362905192714,36769285424965,38611042995134,37655142428894,38777766657703,37485519071082,39424441066476,36399140192611,38546559988181,37126665993134,39570363502079,37403996395394,40770859758187,38511278092802
41132158735213,38630311027608,42263894118877,37971152744009,40252597272897,37832188961330,39577381247790,38114713598826,40029198943062,38820408743582,41248965020120,36825097516247,39301301325649,36795988045400,39835289448972,37022054239825,39697823253541,36814238246550,40362984470639,36769361739490,38611114120026,37655208298916,38777847889721,37485591241586,39424511544189,36399212601563,38546624330700,37126739988960,39570436530283,37404081375790,40770968450447,38511437267156
41132212231859,38630364813129,42263957721242,37971215915676,40252652943660,37832256443331,39577436054704,38114793942366,40029259436319,38820489264116,41249014936476,36825168568535,39301377156314,36796070181140,39835353623896,37022138680004,39697875041417,36814313085639,40363042297652,36769429744952,38611184303677,37655283335080,38777918405354,37485656234217,39424577570342,36399284307709,38546686112206,37126822109383,39570516219602,37404168641855,40771051723477,38511592170506
41132276217065,38630441965109,42264006310473,37971292716067,40252701483066,37832342084957,39577501642819,38114880635494,40029319266679,38820570593500,41249096906664,36825250340906,39301453658175,36796155450128,39835421446909,37022231424869,39697932390589,36814402939988,40363094934283,36769530596775,38611242721209,37655372422045,38777981758561,37485742957182,39424651024380,36399371523869,38546757513548,37126912835459,39570605486039,37404271677911,40771122643758,38511766634426
41132335650034,38630509369430,42264059058997,37971382986715,40252754318742,37832434533732,39577561085147,38114967079801,40029384172047,38820655945745,41249151795694,36825327555959,39301526164381,36796234694866,39835480189869,37022313652383,39697982383980,36814486224980,40363156338427,36769614731131,38611298205049,37655444242565,38778047161221,37485815170307,39424704056643,36399479171218,38546829259397,37126998583395,39570675738248,37404376384108,40771191077155,38511927322088
41132398627696,38630574862641,42264110826202,37971448354852,40252814043328,37832506209941,39577616252819,38115037792761,40029455656472,38820737287439,41249207140368,36825405734805,39301581372408,36796320140296,39835537419680,37022385314607,39698041169883,36814558696749,40363208623714,36769704272649,38611347222228,37655513366370,38778096687906,37485900666884,39424756115587,36399580057411,38546889336175,37127071588602,39570754768678,37404457998974,40771255678713,38512085697261
41132456043918,38630651058401,42264158624528,37971551197607,40252871961031,37832600153083,39577679111781,38115118643869,40029508065717,38820820179416,41249260556767,36825485873950,39301637833827,36796408667236,39835596175245,37022464149311,39698100742797,36814633465444,40363280034724,36769774613378,38611411168325,37655599815011,38778162635461,37485972622796,39424817985713,36399662144563,38546968826198,37127146386791,39570854998224,37404542989786,40771318301073,38512249194863
41132517130225,38630727088921,42264215103863,37971631853920,40252927618124,37832684769140,39577737468986,38115205384321,40029569881523,38820909732687,41249318700439,36825567897469,39301704164471,36796496321571,39835670105380,37022553313360,39698170235059,36814740819636,40363342226063,36769863504649,38611481474324,37655685931696,38778237921145,37486066750660,39424893547049,36399751202398,38547030490901,37127230166933,39570940721673,37404624798699,40771389913993,38512426636197
41132579618074,38630783026556,42264302123397,37971714044726,40252982576782,37832765021164,39577792281506,38115286455196,40029639167979,38820994247389,41249385559547,36825671907004,39301763628644,36796589867249,39835741489748,37022643325347,39698236706058,36814826532343,40363401556538,36769945501044,38611541541986,37655770913422,38778302496871,37486164271344,39424973012213,36399848013736,38547089300487,37127309435355,39571004531490,37404713012429,40771440044959,38512593418772
