760,692,651,608,581,653,606,699,626,635,640,616,664,565,674,617,700,784,581,862,490,737,558,669,654,654,698,550,535,660,753,815
396,743,505,711,599,536,370,664,392,619,482,594,538,644,484,619,519,650,528,701,496,770,413,692,415,703,506,721,373,643,397,876
741,689,661,344,652,431,674,638,639,388,644,534,700,488,609,684,811,566,679,721,710,479,771,510,638,461,734,460,670,460,693,764
534,553,497,623,429,512,655,553,598,543,605,554,468,572,521,512,619,508,542,690,538,774,474,487,436,455,507,482,548,529,429,817
664,616,623,615,610,642,757,695,648,822,648,849,644,611,577,713,641,547,730,741,705,726,604,766,717,652,612,471,680,736,636,895
422,523,536,625,503,574,649,514,611,812,523,733,492,761,620,720,475,539,572,593,525,588,522,511,525,500,506,511,483,505,547,721
493,546,403,713,399,528,431,559,575,591,494,643,548,602,578,587,437,620,469,517,637,639,435,618,454,620,627,700,498,564,486,805
643,554,500,789,419,885,522,773,563,563,564,700,594,773,535,681,467,720,569,728,476,607,498,633,501,809,549,672,577,567,608,822
449,492,396,608,354,701,479,747,479,725,461,655,403,665,362,757,387,694,439,649,475,708,371,700,434,651,393,596,533,568,437,754
474,566,381,683,425,666,476,794,438,581,387,716,466,537,415,532,409,564,328,524,396,561,395,596,327,628,404,658,394,576,362,819
437,701,406,689,390,730,480,767,352,603,342,735,416,769,399,652,385,733,359,625,426,684,451,565,410,672,504,811,426,721,385,1669
512,748,431,735,370,713,436,652,420,861,497,672,460,745,459,752,486,725,516,715,600,691,528,675,566,654,638,548,438,755,442,1668
424,524,503,612,469,654,554,672,528,775,485,692,571,626,461,640,504,644,438,636,435,643,462,647,533,616,588,667,468,571,583,1599
542,499,408,500,557,596,623,825,612,782,419,560,368,521,605,617,532,514,479,514,355,563,380,564,492,492,475,427,665,525,651,1511
617,622,723,647,479,636,628,782,598,563,667,770,483,706,521,660,642,617,646,609,654,619,636,565,556,585,515,523,530,660,536,1711
364,692,705,563,559,648,484,666,486,596,518,723,452,611,424,696,453,632,458,645,443,647,591,629,349,629,525,616,464,698,637,1646
447,506,737,482,655,550,567,563,617,542,597,498,389,494,361,496,546,455,557,381,482,466,436,496,499,589,453,494,591,473,498,1495
633,758,538,737,522,751,620,757,460,757,585,751,698,775,636,718,511,761,546,741,624,767,550,696,630,727,692,801,751,779,614,1888
698,386,549,395,491,527,606,489,587,484,566,509,646,505,769,476,694,402,669,377,546,424,596,426,582,469,504,413,701,404,753,1482
528,647,534,714,473,709,376,706,604,774,436,648,436,762,394,640,508,627,518,629,581,706,416,638,581,639,511,765,463,662,560,1694
358,607,499,662,467,682,619,666,442,635,565,609,528,656,353,644,385,570,381,583,327,547,639,532,421,601,296,561,404,625,429,1534
573,519,441,631,406,673,436,716,371,625,432,629,749,716,336,630,430,565,529,626,479,603,642,632,300,649,445,617,412,615,574,1605
688,559,693,642,508,579,517,648,579,604,624,602,620,635,579,568,516,594,617,591,530,643,456,635,520,654,449,662,615,556,692,1729
446,473,617,360,447,483,670,477,521,484,665,521,520,617,572,563,442,509,577,502,568,581,478,706,457,916,459,524,425,565,485,1543
604,487,564,504,591,552,612,500,498,588,546,586,757,500,680,603,565,471,573,509,595,550,648,525,565,531,575,533,529,604,609,1635
653,524,638,635,613,486,719,425,625,529,634,452,662,596,529,552,597,584,753,607,708,499,929,483,591,504,651,561,668,513,916,1611
656,478,621,505,670,614,613,573,728,580,613,534,614,523,618,559,628,487,629,608,680,529,879,597,753,443,744,481,795,523,611,1519
550,623,526,633,575,740,562,678,536,626,554,707,551,625,686,753,728,695,566,754,525,598,700,657,602,641,550,614,650,613,532,1606
472,652,486,704,477,667,481,638,519,648,401,615,467,562,491,683,498,696,481,632,464,655,518,647,481,583,438,685,553,557,488,1696
401,546,478,710,338,660,410,598,441,709,469,660,360,607,413,540,552,708,462,640,457,724,518,694,406,662,516,547,558,702,450,1580
353,702,436,660,378,686,401,701,520,689,455,761,413,613,432,599,464,678,448,679,402,646,517,813,335,730,372,657,352,669,313,1626
422,573,383,672,416,687,470,747,431,714,409,582,376,564,502,518,383,699,433,600,431,555,570,677,495,575,469,577,367,562,387,1592
519,583,559,634,544,644,602,596,544,814,546,529,497,574,511,696,495,625,457,645,503,665,514,670,536,701,592,617,631,529,535,1558
456,565,488,548,614,520,534,558,661,611,628,488,548,545,630,563,515,471,476,553,452,463,473,618,407,539,410,552,418,639,470,1571
865,766,862,666,715,734,666,668,703,629,969,684,719,706,658,769,722,748,656,650,698,624,666,646,877,667,759,760,649,850,857,1861
673,693,638,561,627,605,756,458,1018,506,831,589,794,533,756,689,653,535,684,503,656,505,560,609,617,507,713,552,857,591,704,1665
533,594,687,517,581,560,539,618,466,738,505,665,447,630,612,738,504,626,725,571,550,660,436,701,456,669,402,679,491,611,650,1631
523,535,488,647,569,695,526,537,550,571,415,662,471,706,532,725,526,771,514,669,434,776,445,630,460,668,617,686,412,614,570,1575
511,644,494,627,498,641,569,569,619,577,498,673,594,590,535,669,702,633,585,675,560,579,539,674,518,666,495,691,498,685,485,1713
552,591,733,567,514,497,437,550,473,679,567,640,613,613,770,502,543,562,623,597,491,631,534,701,501,650,589,698,846,642,620,1658
624,425,719,507,1009,562,654,579,604,817,667,551,663,568,721,454,616,564,669,578,706,614,661,626,818,627,799,672,742,574,861,1544
741,658,586,670,778,682,659,591,725,618,651,593,668,634,759,694,657,685,554,652,656,626,701,658,603,653,723,649,744,720,1059,1661
688,612,770,710,582,698,698,747,597,706,524,655,653,663,563,688,500,529,480,658,569,706,555,594,682,581,535,618,516,678,559,1441
500,570,618,747,582,730,843,761,574,752,628,630,630,572,515,741,441,711,485,642,575,650,534,652,515,661,611,654,893,551,463,1610
708,430,629,652,801,529,608,694,591,590,684,562,692,492,604,504,668,454,806,480,632,468,639,477,642,557,569,522,663,565,674,1434
602,679,615,745,631,709,590,800,643,392,802,645,550,682,677,681,673,806,968,561,794,622,649,490,665,717,754,667,636,623,657,1800
551,495,560,631,446,633,705,826,594,685,462,701,451,550,513,599,379,627,433,609,696,658,397,528,317,525,490,639,430,601,559,1587
458,611,541,669,487,624,505,691,596,749,546,616,542,544,739,569,687,659,458,475,453,617,751,578,505,598,355,602,479,585,430,1570
