30.560000000000002,29.129999999999995,25.25,29.290000000000006,23.959999999999994,26.260000000000005,23.959999999999994,25.0,26.260000000000005,26.53,24.739999999999995,25.510000000000005,28.430000000000007,26.040000000000006,24.739999999999995,29.409999999999997,24.739999999999995,22.340000000000003,26.53,25.0,26.53,28.28,27.0,24.209999999999994,21.739999999999995,23.400000000000006,26.53,27.72,26.799999999999997,27.269999999999996,100.0,25.0,95.05
31.89,29.0,31.069999999999993,29.700000000000003,28.28,27.549999999999997,27.549999999999997,26.799999999999997,29.0,24.47,26.040000000000006,28.28,27.549999999999997,26.53,28.28,26.53,29.700000000000003,26.319999999999993,29.409999999999997,25.510000000000005,28.120000000000005,25.0,23.959999999999994,29.0,27.549999999999997,26.53,23.400000000000006,29.290000000000006,28.709999999999994,30.39,98.99,28.870000000000005,90.1
31.42,27.549999999999997,29.290000000000006,29.700000000000003,23.959999999999994,30.099999999999994,26.53,27.269999999999996,26.260000000000005,27.549999999999997,29.409999999999997,25.769999999999996,25.769999999999996,26.260000000000005,29.700000000000003,24.209999999999994,27.08,26.53,26.53,28.28,27.269999999999996,25.769999999999996,25.0,22.58,26.260000000000005,28.28,23.400000000000006,25.0,30.0,25.510000000000005,99.01,25.53,100.0
26.709999999999994,27.0,23.709999999999994,24.739999999999995,23.47,28.0,24.489999999999995,26.260000000000005,25.0,27.72,23.959999999999994,25.510000000000005,26.730000000000004,26.260000000000005,22.340000000000003,24.489999999999995,27.0,26.260000000000005,26.260000000000005,25.510000000000005,27.840000000000003,22.11,27.0,30.769999999999996,24.739999999999995,24.489999999999995,26.730000000000004,25.510000000000005,27.450000000000003,24.739999999999995,34.69,27.0,45.54
25.769999999999996,28.159999999999997,26.730000000000004,26.47,26.0,22.680000000000007,26.260000000000005,23.47,28.709999999999994,28.430000000000007,27.180000000000007,22.58,22.92,27.269999999999996,25.0,21.28,26.0,25.510000000000005,24.489999999999995,21.879999999999995,29.0,22.680000000000007,25.25,26.47,27.180000000000007,26.0,25.510000000000005,29.700000000000003,21.28,27.72,26.799999999999997,25.25,29.290000000000006
26.53,25.25,23.709999999999994,24.489999999999995,27.269999999999996,25.769999999999996,23.959999999999994,28.159999999999997,28.159999999999997,25.510000000000005,23.959999999999994,26.0,25.510000000000005,26.730000000000004,22.92,28.430000000000007,28.159999999999997,25.739999999999995,24.739999999999995,22.92,28.430000000000007,20.209999999999994,28.28,27.72,24.209999999999994,27.450000000000003,28.709999999999994,23.47,27.269999999999996,21.049999999999997,38.83,22.680000000000007,41.0
26.540000000000006,22.680000000000007,27.72,23.47,27.450000000000003,22.92,25.25,24.489999999999995,25.769999999999996,25.769999999999996,27.450000000000003,25.25,26.730000000000004,26.0,26.0,23.959999999999994,28.430000000000007,23.959999999999994,26.53,28.0,31.370000000000005,23.400000000000006,25.510000000000005,26.53,27.72,26.0,25.25,25.510000000000005,29.129999999999995,26.0,34.31,22.340000000000003,36.54
26.25,27.0,24.489999999999995,26.0,25.25,26.0,25.25,30.099999999999994,27.269999999999996,27.450000000000003,28.0,26.53,26.53,29.129999999999995,23.159999999999997,27.72,24.489999999999995,25.769999999999996,25.510000000000005,25.25,24.209999999999994,23.959999999999994,23.709999999999994,22.11,27.72,21.510000000000005,25.510000000000005,26.730000000000004,28.430000000000007,21.510000000000005,37.37,27.549999999999997,27.370000000000005
28.33,32.349999999999994,30.099999999999994,27.269999999999996,25.510000000000005,27.549999999999997,24.209999999999994,26.53,30.099999999999994,29.0,25.510000000000005,28.0,31.730000000000004,27.269999999999996,25.0,29.700000000000003,29.700000000000003,25.260000000000005,30.099999999999994,25.0,33.010000000000005,30.099999999999994,24.739999999999995,29.700000000000003,26.260000000000005,26.799999999999997,25.510000000000005,27.549999999999997,26.260000000000005,26.040000000000006,42.0,26.53,30.53
26.150000000000006,29.409999999999997,25.25,30.39,27.269999999999996,28.0,25.510000000000005,29.0,22.92,25.0,27.72,26.53,21.879999999999995,25.0,27.0,27.0,25.510000000000005,27.0,27.269999999999996,25.769999999999996,22.58,22.340000000000003,23.709999999999994,22.92,24.489999999999995,26.260000000000005,25.25,22.340000000000003,25.510000000000005,24.489999999999995,32.67,25.25,34.379999999999995
26.370000000000005,26.53,24.239999999999995,30.480000000000004,27.0,28.430000000000007,23.959999999999994,28.430000000000007,25.25,27.72,23.709999999999994,28.709999999999994,23.400000000000006,26.53,24.239999999999995,26.260000000000005,22.11,24.739999999999995,22.680000000000007,30.099999999999994,24.489999999999995,27.269999999999996,24.239999999999995,27.549999999999997,26.730000000000004,26.040000000000006,23.709999999999994,26.53,22.11,28.709999999999994,30.299999999999997,25.510000000000005,34.69
25.810000000000002,21.28,22.11,22.11,23.47,24.209999999999994,22.11,22.340000000000003,28.709999999999994,21.510000000000005,22.92,30.480000000000004,24.209999999999994,29.810000000000002,25.25,26.260000000000005,26.730000000000004,19.099999999999994,27.72,26.260000000000005,31.680000000000007,28.709999999999994,26.53,24.739999999999995,23.959999999999994,24.739999999999995,23.709999999999994,26.0,24.739999999999995,28.159999999999997,32.31999999999999,26.260000000000005,34.69
27.22,28.0,24.489999999999995,27.0,25.510000000000005,23.159999999999997,27.269999999999996,30.099999999999994,24.739999999999995,29.409999999999997,28.709999999999994,26.53,24.209999999999994,25.0,27.269999999999996,28.849999999999994,25.510000000000005,24.239999999999995,23.709999999999994,26.53,28.120000000000005,22.340000000000003,28.159999999999997,27.72,30.099999999999994,27.72,29.409999999999997,27.0,25.769999999999996,27.0,30.930000000000007,26.040000000000006,39.0
26.64,29.129999999999995,22.92,27.269999999999996,23.47,24.47,26.47,25.769999999999996,28.430000000000007,26.260000000000005,24.739999999999995,25.0,25.510000000000005,26.53,24.739999999999995,33.959999999999994,23.959999999999994,26.799999999999997,19.569999999999993,26.260000000000005,25.25,26.260000000000005,18.680000000000007,24.739999999999995,25.739999999999995,25.769999999999996,27.450000000000003,22.58,23.709999999999994,27.269999999999996,40.62,28.430000000000007,42.42
25.86,25.510000000000005,22.11,30.480000000000004,24.239999999999995,22.92,24.739999999999995,25.510000000000005,22.92,25.510000000000005,23.400000000000006,25.25,22.340000000000003,24.489999999999995,22.11,26.53,22.680000000000007,23.959999999999994,28.0,25.0,29.290000000000006,28.430000000000007,23.709999999999994,23.709999999999994,23.709999999999994,23.47,25.25,26.0,24.489999999999995,26.260000000000005,36.27,28.430000000000007,38.61
26.299999999999997,25.739999999999995,26.260000000000005,23.959999999999994,25.510000000000005,24.739999999999995,26.260000000000005,23.709999999999994,27.269999999999996,23.959999999999994,23.400000000000006,23.709999999999994,27.0,27.0,27.0,26.47,24.47,26.47,30.0,23.959999999999994,26.040000000000006,25.510000000000005,28.870000000000005,20.430000000000007,26.53,26.260000000000005,26.260000000000005,25.510000000000005,27.549999999999997,25.25,30.53,26.730000000000004,37.86
26.730000000000004,29.129999999999995,24.209999999999994,27.72,26.0,24.489999999999995,28.0,26.730000000000004,26.730000000000004,26.799999999999997,26.0,29.129999999999995,29.409999999999997,22.92,25.0,22.340000000000003,24.739999999999995,26.260000000000005,25.25,20.430000000000007,26.0,26.0,28.709999999999994,26.0,30.769999999999996,28.709999999999994,23.959999999999994,24.739999999999995,25.0,26.260000000000005,36.73,23.159999999999997,36.36
27.069999999999993,22.92,33.33,23.959999999999994,29.409999999999997,25.25,24.209999999999994,21.879999999999995,28.0,26.730000000000004,27.269999999999996,26.730000000000004,26.799999999999997,24.489999999999995,28.709999999999994,20.430000000000007,26.799999999999997,25.25,25.769999999999996,25.769999999999996,26.53,26.730000000000004,28.430000000000007,25.510000000000005,30.0,24.239999999999995,27.0,26.0,26.730000000000004,28.159999999999997,37.74,22.340000000000003,40.4
27.72,33.019999999999996,25.260000000000005,25.0,26.319999999999993,28.28,29.700000000000003,26.53,26.799999999999997,25.0,25.0,28.430000000000007,28.569999999999993,27.549999999999997,29.290000000000006,25.0,24.47,24.739999999999995,28.709999999999994,24.209999999999994,30.39,26.799999999999997,29.0,28.28,27.549999999999997,23.659999999999997,31.680000000000007,28.0,27.549999999999997,28.0,36.08,22.92,33.67
27.17,28.0,25.25,23.959999999999994,28.0,26.0,31.069999999999993,21.510000000000005,29.129999999999995,26.260000000000005,26.53,28.159999999999997,25.769999999999996,22.92,23.959999999999994,25.510000000000005,27.72,21.28,28.709999999999994,24.489999999999995,25.769999999999996,27.549999999999997,27.269999999999996,26.040000000000006,26.040000000000006,26.260000000000005,30.0,24.739999999999995,29.409999999999997,24.489999999999995,39.8,27.0,39.39
25.569999999999993,26.730000000000004,27.0,23.709999999999994,25.739999999999995,21.049999999999997,29.519999999999996,24.489999999999995,29.290000000000006,27.72,24.739999999999995,23.709999999999994,27.0,19.78,26.260000000000005,23.659999999999997,25.0,18.89,24.739999999999995,27.72,26.0,29.129999999999995,20.209999999999994,25.510000000000005,26.260000000000005,25.25,28.28,24.489999999999995,27.72,24.489999999999995,28.42,26.0,27.549999999999997
26.0,23.709999999999994,28.28,29.409999999999997,22.92,22.340000000000003,24.209999999999994,28.0,26.260000000000005,28.430000000000007,21.739999999999995,29.810000000000002,25.510000000000005,26.730000000000004,28.0,24.739999999999995,27.0,29.810000000000002,23.959999999999994,27.72,23.159999999999997,28.0,23.159999999999997,24.739999999999995,21.510000000000005,23.959999999999994,26.799999999999997,25.510000000000005,26.0,21.879999999999995,35.290000000000006,24.739999999999995,26.040000000000006
26.83,27.0,26.260000000000005,29.409999999999997,25.0,26.730000000000004,29.129999999999995,27.269999999999996,28.159999999999997,25.510000000000005,24.739999999999995,24.739999999999995,22.92,24.739999999999995,24.739999999999995,23.959999999999994,22.340000000000003,29.810000000000002,27.549999999999997,25.0,25.510000000000005,30.769999999999996,28.0,24.239999999999995,28.430000000000007,25.769999999999996,29.810000000000002,24.739999999999995,25.25,24.489999999999995,42.42,22.11,30.299999999999997
25.03,22.11,20.430000000000007,29.810000000000002,28.430000000000007,28.159999999999997,25.25,22.11,27.450000000000003,26.730000000000004,23.159999999999997,24.489999999999995,26.799999999999997,23.709999999999994,24.739999999999995,28.709999999999994,26.260000000000005,26.260000000000005,23.159999999999997,22.92,27.269999999999996,24.739999999999995,23.959999999999994,25.25,22.92,22.92,22.11,22.92,29.0,25.739999999999995,27.08,23.159999999999997,21.28
26.489999999999995,22.92,25.510000000000005,26.0,24.739999999999995,29.129999999999995,24.209999999999994,26.799999999999997,23.159999999999997,29.409999999999997,23.159999999999997,27.0,25.25,25.25,24.209999999999994,26.47,23.959999999999994,29.0,24.739999999999995,27.72,25.769999999999996,27.269999999999996,27.72,26.260000000000005,27.269999999999996,27.0,27.72,26.260000000000005,26.53,24.489999999999995,34.019999999999996,24.489999999999995,33.68000000000001
26.099999999999994,25.769999999999996,28.159999999999997,24.739999999999995,23.959999999999994,26.260000000000005,24.739999999999995,25.510000000000005,22.11,25.510000000000005,23.709999999999994,25.0,25.510000000000005,28.849999999999994,24.489999999999995,28.430000000000007,26.260000000000005,28.0,22.340000000000003,27.269999999999996,27.0,28.0,27.72,26.260000000000005,21.28,22.11,22.340000000000003,27.0,26.040000000000006,28.28,37.0,23.959999999999994,29.810000000000002
27.519999999999996,23.959999999999994,25.260000000000005,21.049999999999997,29.700000000000003,28.0,28.28,24.489999999999995,23.659999999999997,25.25,28.28,26.47,26.040000000000006,26.260000000000005,26.040000000000006,23.959999999999994,26.53,27.269999999999996,25.260000000000005,27.450000000000003,28.28,24.239999999999995,28.0,26.47,28.709999999999994,28.430000000000007,31.069999999999993,25.25,27.370000000000005,30.189999999999998,32.0,29.810000000000002,45.54
27.14,25.25,26.260000000000005,26.0,23.959999999999994,24.239999999999995,25.510000000000005,26.47,30.0,27.0,24.209999999999994,25.53,29.129999999999995,24.739999999999995,27.72,30.189999999999998,25.0,31.430000000000007,23.400000000000006,27.269999999999996,24.209999999999994,27.0,29.409999999999997,28.430000000000007,27.269999999999996,26.040000000000006,29.0,25.510000000000005,29.409999999999997,23.709999999999994,30.61,27.450000000000003,35.290000000000006
27.769999999999996,25.0,28.569999999999993,27.0,29.700000000000003,25.25,30.689999999999998,26.53,26.53,29.0,24.47,26.260000000000005,24.739999999999995,27.0,27.269999999999996,25.510000000000005,28.28,24.739999999999995,26.799999999999997,27.72,31.069999999999993,26.260000000000005,29.0,24.209999999999994,26.799999999999997,28.159999999999997,24.47,23.159999999999997,30.209999999999994,28.430000000000007,37.62,27.72,39.0
26.269999999999996,20.650000000000006,26.260000000000005,27.0,26.260000000000005,22.92,26.0,29.519999999999996,24.209999999999994,24.209999999999994,28.430000000000007,26.730000000000004,27.0,27.72,27.72,25.25,27.269999999999996,26.260000000000005,26.0,24.489999999999995,23.709999999999994,25.25,22.11,30.689999999999998,23.47,27.0,23.159999999999997,27.269999999999996,29.129999999999995,21.510000000000005,27.370000000000005,29.129999999999995,35.0
25.86,26.0,29.409999999999997,28.569999999999993,24.489999999999995,22.11,20.650000000000006,24.489999999999995,27.450000000000003,26.260000000000005,24.739999999999995,23.159999999999997,24.739999999999995,27.72,25.510000000000005,21.510000000000005,26.260000000000005,25.510000000000005,22.92,20.650000000000006,27.450000000000003,23.959999999999994,29.409999999999997,22.92,26.260000000000005,22.11,28.0,24.739999999999995,24.489999999999995,27.72,35.349999999999994,28.430000000000007,32.31999999999999
