1384468183669,15909529805480,2032118951285,1860157070250,1936462432562,1282938069724,1553915452524,1273324032259,2337977605980,968632929564,3695478413676,1218224048551,5347969236844,850195768389,6733370580547,1144914866853,31885040213175,2319950564665,160980115023176,5940108967792,4095503154558,4141597218090,2632735948848,47647076595095,4647885624217,1194701176365,6595537903091,1026192487250,1457296979193,1059148254399,46669920522071,7155133867680
1384487872052,15909545731162,2032137345752,1860178369695,1936472628906,1282951253732,1553929845553,1273340476917,2337993149987,968649398805,3695510487838,1218246323152,5347984824012,850216806602,6733387537922,1144932053563,31885062161115,2319966595409,160980131955373,5940121934838,4095518493985,4141611226346,2632756192665,47647102420178,4647902696453,1194718589179,6595557929852,1026222053612,1457314407936,1060075376281,46669940947802,7156071976682
1384565207938,15909746633928,2032150998594,1860356025201,1936550956246,1282968166656,1554100288855,1273421047080,2338069085598,968819751577,3695527392929,1218383769862,5348070347531,850304887518,6733470975178,1145017570777,31885139788620,2320040937085,160980210217946,5940296967093,4095597478962,4141632765710,2632837528404,47647173565923,4647919622721,1194965971160,6595687215798,1026292045787,1457504486959,1060076193329,46670009689645,7157596613042
1384582533211,15909760142348,2032169799694,1860368040992,1936569053235,1282984045081,1554140956176,1273445151769,2338092411322,968832432995,3695547998432,1218402326335,5348084891183,850327390325,6733486415381,1145033112850,31885177243999,2320056721770,160980223792979,5940311806005,4095614270912,4141653739701,2632856566049,47647190552303,4647957169405,1194984895037,6595708115146,1026308063162,1457517561357,1060224554893,46670031998223,7158152155978
1384604621648,15909773023209,2032187914445,1860387384295,1936581845562,1283004755522,1554159059486,1273461219384,2338111552386,968842299759,3695567666835,1218423074755,5348106067715,850340814812,6733501505006,1145051102286,31885193611848,2320068851308,160980238710309,5940334237988,4095632210688,4141665914065,2632866696130,47647204688438,4647970549737,1194996634350,6595724444763,1026319822868,1457529242641,1060294386774,46670054151757,7158184214931
1384627019975,15909789481088,2032208029303,1860401248487,1936611098485,1283020086439,1554172064318,1273472455081,2338124823920,968861457851,3695581005192,1218440086331,5348117118541,850352826184,6733515160212,1145072350779,31885203868777,2320085401801,160980247530362,5940350383276,4095654835227,4141676073096,2632878922079,47647221602813,4647994367142,1195014580748,6595738623128,1026348554716,1457552526351,1060326252995,46670076503244,7158194366349
1384638162725,15909810237488,2032220117653,1860431717612,1936626354377,1283031739215,1554189867268,1273497145882,2338145325400,968876329333,3695598832984,1218455107768,5348136087672,850368631734,6733526878134,1145100537962,31885221438552,2320099882076,160980272118179,5940362239207,4095670834070,4141695681332,2632889440268,47647241905421,4648014858741,1195035035592,6595748807972,1026363104199,1457566142759,1060384873058,46670088655912,7158209036385
1384646675028,15910004177258,2032585609133,1860810914605,1936817604161,1283046982979,1554206249047,1273777551221,2338328660759,968910240487,3695796718080,1218617706474,5348324702576,850383415229,6733714591768,1145498724199,31885420730925,2320134577125,160980290328472,5940548504589,4095693268160,4141711151507,2633085987907,47647339137669,4648133799254,1195233810564,6595761098430,1026566143247,1457779861675,1060438654151,46670344529217,7158511804130
1384665297720,15910018831728,2032686910232,1860845655586,1936832453958,1283061682041,1554219878116,1273953074915,2338351987231,969005459118,3695889041408,1218715344437,5348503395895,850399941436,6733806126538,1145519428347,31885441184920,2320147762772,160980306212617,5940571547219,4095788215725,4141732285192,2633183006754,47647359699897,4648155838469,1195252857308,6595779350036,1026669204607,1457815692175,1060477014514,46670468884306,7158688583890
1384679167216,15910034000545,2032703083042,1860859652985,1936849684627,1283079915817,1554245350879,1273970773678,2338377632165,969026333694,3695907329211,1218732413317,5348523287542,850429475527,6733830097499,1145532195249,31885454255862,2320164624576,160980322919248,5940585870879,4095807523914,4141762162691,2633202386633,47647381603680,4648178189703,1195267443898,6595796984624,1026688573054,1457833812940,1060518742249,46670485369417,7158728303813
1384694371408,15910046473107,2032717792941,1860870140164,1936865990608,1283091394239,1554270089662,1273982397715,2338397342306,969049033206,3695917277969,1218746187684,5348537504552,850439058342,6733854549192,1145565212744,31885473646724,2320199329773,160980337185158,5940597843778,4095827590113,4141790831195,2633218694613,47647394544212,4648196861483,1195278821407,6595809705222,1026714090514,1457853358259,1060529709224,46670508029544,7158774393118
1384719546428,15910074310983,2032749998983,1860892811626,1936886758298,1283105284670,1554291090140,1273999228186,2338418684201,969060403635,3695952592678,1218757069430,5348559154532,850458827391,6733881963635,1145577732498,31885492349383,2320212135399,160980358589419,5940618829107,4095851653890,4141804742173,2633234855462,47647402847816,4648212771073,1195296991469,6595824472985,1026726967699,1457869467210,1060555061877,46670525675328,7158798265019
1384736895040,15910095386642,2032775814022,1860907723033,1936898322990,1283432062637,1554312233355,1274016313458,2338436040219,969170603395,3696074406653,1218969586832,5348599526357,850478389722,6733910786965,1145595697710,31885521090960,2320231700878,160980374215964,5940653666247,4095867806738,4141838505505,2633254203834,47647433651585,4648224882573,1195415804804,6595852191234,1026843568838,1457891900011,1060589689414,46670646764366,7158925887428
1384752012892,15910266025852,2032793968832,1861213023746,1936995516359,1283448518418,1554323433570,1274031443306,2338451562076,969279834205,3696089136977,1219257718427,5348608195247,850597833752,6733924069737,1145713979841,31885637201167,2320337901506,160980402866543,5940761305465,4095890486903,4141855584719,2633526179396,47647455169007,4648333803334,1195429712400,6595865114678,1026857399522,1458014702348,1060624251161,46670740816152,7158966909510
1384779939389,15910292562984,2032807379777,1861223766049,1937012330286,1283460259639,1554343577145,1274044279260,2338475234800,969297764176,3696102776766,1219269960494,5348625435997,850612579647,6733954986016,1145726042585,31885650195441,2320350789175,160980421505365,5940774276049,4095907523124,4141866832119,2633540201508,47647467572223,4648354364128,1195442169824,6595883163320,1026872924704,1458029051195,1060674403390,46670755884654,7159047032671
1384793960918,15910304956711,2032819015860,1861234689278,1937024833349,1283473367116,1554360615153,1274062860415,2338484497322,969304769599,3696115147266,1219293027026,5348638688158,850634299228,6733967772125,1145743340840,31885680314148,2320363624471,160980443098241,5940787015250,4095922315700,4141880150813,2633550294360,47647485473107,4648369381726,1195453188409,6595897400781,1026887593017,1458047430557,1060732360356,46670769550872,7159067776232
1384807617796,15910330092177,2032832699430,1861247471133,1937045295702,1283508447390,1554373104803,1274077536567,2338492506079,969323239839,3696136866572,1219306573686,5348651558264,850649510179,6733976478679,1145766649245,31885693563378,2320379657085,160980453372034,5940805060114,4095930676091,4141897099517,2633563845333,47647507535706,4648387214979,1195475526314,6595940774123,1026900683991,1458061046257,1060771061398,46670778761926,7159096664579
1384819458495,15910348034316,2032851100577,1861275097432,1937062142096,1283523122611,1554387676602,1274098120320,2338510211925,969335814102,3696146975791,1219325961265,5348665806209,850661218223,6733990313970,1145782020450,31885707366937,2320404039095,160980476010119,5940820508036,4095946025550,4141917862528,2633575685926,47647535132022,4648400407060,1195490170045,6595966341403,1026923989592,1458077063605,1060790721311,46670794061800,7159117663994
1384837180448,15910371802145,2032861498647,1861286804940,1937077084968,1283535488821,1554409534431,1274116045687,2338530048814,969357907402,3696161778543,1219340064623,5348681823008,850683508562,6734005780007,1145799343425,31885719599126,2320414857845,160980484848569,5940842638053,4095960707666,4141936843485,2633591407425,47647561697363,4648414768639,1195506117615,6595980863865,1026941473733,1458095897687,1060831722620,46670819052058,7159152277392
1385041468846,15910398027599,2033821844620,1861300919473,1937383990403,1283651024384,1554662710858,1274359804534,2338903262812,969744686168,3696450265070,1219548878692,5348967121249,850797399548,6734299961963,1145911098378,31885831852345,2320432404840,160980781105739,5941143942265,4096275561151,4142045158785,2633892110946,47647600100908,4648640340686,1195524071292,6596282695084,1026971575275,1458435101601,1060856048390,46671115791781,7159197558765
1385057102165,15910437567279,2033835338152,1861315209482,1937396809817,1283665879012,1554680058514,1274375635574,2338910460932,969760574788,3696460588864,1219566314496,5348978788415,850812608559,6734309953428,1145926427140,31885843788929,2320446479611,160980793462186,5941166229335,4096286023337,4142060633410,2633906268609,47647616292227,4648653541888,1195540461972,6596294677871,1026989112124,1458450652900,1060890685118,46671126028054,7159244290235
1385071469154,15910456601283,2033847100613,1861331654446,1937407679024,1283684534276,1554691513647,1274387970269,2338924375009,969772186246,3696471201994,1219580785023,5348990452139,850821984526,6734323050144,1145935191387,31885862001624,2320458432956,160980807458794,5941181591589,4096296664952,4142077478454,2633920601796,47647630192438,4648662131308,1195555354441,6596308218195,1027003279851,1458460966588,1060912993321,46671139002652,7159258312852
1385083519419,15910495594807,2033878228485,1861344933107,1937423514870,1283704489589,1554710627152,1274402564429,2338944659479,969783610395,3696499426741,1219597896973,5349002479798,850836669942,6734336069447,1145953824756,31885872125648,2320475138566,160980835386084,5941195630384,4096310415177,4142091748692,2633935911678,47647645467088,4648692599229,1195581817726,6596318613394,1027035232361,1458476799057,1060947659714,46671152910607,7159273458438
1385106962616,15910507301317,2033894467130,1861359124557,1937449891170,1283719203144,1554730051086,1274416914708,2338960418659,969815382213,3696518978248,1219609280565,5349030725814,850854206523,6734358307198,1145972135642,31885887566782,2320496192311,160980852565694,5941214089827,4096321657277,4142113994620,2633949762401,47647674105910,4648708956134,1195595182210,6596339122898,1027050142289,1458492570308,1060971832832,46671169000664,7159318261986
1385121970278,15910537569207,2033914701722,1861389015901,1937464649267,1283730425368,1554740991748,1274428646928,2338973052336,969830715010,3696536005170,1219621897023,5349044687927,850865814341,6734373078009,1145982346874,31885914159272,2320510874691,160980863811464,5941226838155,4096333285298,4142125601357,2633971355634,47647686577753,4648718482661,1195613470107,6596367173084,1027063835747,1458503911947,1060989339874,46671196452501,7159375135881
1385139702861,15910557202015,2033929490191,1861407686219,1937485026583,1283746620556,1554753020634,1274441059440,2338986299103,969860090551,3696548380758,1219645580198,5349063443184,850884232262,6734386165017,1145994671903,31885922833125,2320527472680,160980885445937,5941242471297,4096349108813,4142139483370,2633981998875,47647698029351,4648730243160,1195629357533,6596386039734,1027076007927,1458517984743,1060999275637,46671213021735,7159395389189
1385154249499,15910571482381,2033944291419,1861422028179,1937497645349,1283761122898,1554767213034,1274459881768,2339003150822,969873925969,3696564521402,1219658523867,5349077815482,850894564279,6734398025302,1146011610965,31885943313704,2320542560253,160980903177582,5941254105724,4096369900973,4142160349700,2634000857439,47647725833059,4648751808796,1195646417156,6596410095460,1027099872375,1458534392156,1061015324557,46671227975442,7159406626455
1385266709600,15910798765993,2034260188472,1861652135302,1937925740919,1283980961424,1554996963253,1274878413517,2339307781459,970200259627,3697096063857,1219979232899,5349383681225,850917631912,6734702102519,1146332887628,31886828961864,2320945821800,160981225448095,5941567273507,4096672682650,4142369599356,2634655632787,47647837930367,4648865990335,1195759033574,6596726953043,1027203119267,1458746513227,1061126677484,46671352827663,7159530715626
1385281624361,15910910209762,2034375819133,1861758559797,1938132294159,1284091414228,1555112058756,1275257157117,2339322963120,970310473771,3697114725431,1220095987705,5349504399738,850932039825,6734813356343,1146354916998,31886913894945,2321057018113,160981237296557,5941775153617,4096784394755,4142487306802,2634769716444,47647958647466,4648877527402,1195870676267,6596841420550,1027317495636,1458857214727,1061259707379,46671758240350,7159639553346
1385302017610,15910924606950,2034388944921,1861780872863,1938142857888,1284112440781,1555126933814,1275283167990,2339339354611,970328087076,3697136690004,1220114939018,5349523638911,850966679579,6734826830875,1146372855144,31886928799819,2321085726598,160981252324387,5941795758593,4096802049449,4142508614472,2634783715616,47647984078378,4648920335800,1195891364921,6596856478393,1027337448073,1458877245280,1061279794993,46671782094862,7159685145462
1385313048262,15910945554898,2034409026323,1861791244108,1938158244823,1284130390121,1555145547248,1275294978220,2339347990718,970345337494,3697147429708,1220134639282,5349541132623,850983606717,6734838420436,1146384096161,31886942831905,2321099520993,160981264411944,5941810163258,4096817207831,4142522494540,2634797518846,47648000632481,4648939211931,1195903063475,6596869969996,1027351140238,1458889032043,1061307970291,46671794023565,7159715697587
1385324754098,15910966555211,2034428216743,1861805762446,1938188638682,1284141315562,1555156027460,1275309888344,2339363728841,970359955685,3697172349990,1220149087797,5349569373557,850998195982,6734850332245,1146407150942,31886963486109,2321116475217,160981281535009,5941823993680,4096836678855,4142548259418,2634811044408,47648020616068,4648949341556,1195927363621,6596881218312,1027368140880,1458912530187,1061328150196,46671808683180,7159732031710
1385341227879,15910977408022,2034446063984,1861817684457,1938202551768,1284154571650,1555169535601,1275320631109,2339374430239,970376600103,3697194561445,1220171698573,5349581430577,851011707618,6734868143127,1146419211015,31886984750377,2321142349523,160981292552368,5941836896183,4096845691693,4142573256310,2634840720934,47648042624590,4648960838674,1195954455831,6596899872032,1027382763237,1458937057713,1061360725395,46671822968078,7159777386873
1385353897587,15911003228398,2034458903319,1861829099102,1938216046471,1284168904928,1555182842291,1275334195112,2339385855708,970389513302,3697206452157,1220187002100,5349593124870,851026442292,6734882387508,1146432669301,31886998788611,2321163130232,160981309895874,5941857141784,4096880278271,4142588994613,2634860086334,47648057441393,4648976433528,1195968050783,6596909922162,1027405489707,1458949410874,1061383305795,46671840945326,7159827467129
