19688383,15925682,18394467,21299445,10196344,13184008,14393029,16444658,15544007,16469241,32074162,22274601,15587168,21038213,16957375,17186710,21947940,16030744,16932197,12967046,15339427,14008256,20243817,25825083,17072236,17412814,20026761,29566362,17428743,927121882,20425731,938109002
77335886,200902766,13652842,177655506,78327340,16912924,170443302,80570163,75935611,170352772,16905091,137446710,85523519,88080916,83437256,85517214,77627505,74341676,78262573,175032255,78984977,21539364,81335739,71145745,16926268,247381981,129285946,69992175,190079023,817048,68741843,1524636360
17325273,13508420,18801100,12015791,18096989,15878425,40667321,24104689,23325724,12681418,20605503,18556473,14543652,22502807,15440203,15542073,37455379,15784685,13575033,14838912,16791950,20973991,19037645,16986380,37546684,18923877,20899348,16017375,13074398,148361564,22308578,555542936
22088437,12880861,18114751,19343303,12792327,20710441,18103310,16067615,19141064,9866764,19668403,20748420,21176532,13424487,15089625,17989436,16367849,12129538,14917330,22431983,17939776,12174364,10130081,14136135,13380332,11739313,16329617,11759706,11681284,69831881,22153534,32058953
22398327,16457879,20114858,13864192,29252923,15330917,13004832,11235697,13271534,19158092,13338357,17011576,11050826,12011372,13655206,21248493,10256929,16550493,8820053,16145288,22624539,10159031,12225949,16914375,23817405,17946398,14178365,28731848,23283710,31866221,22351487,10151418
11142750,20756400,12088350,30469125,15255892,11652776,17802950,24690801,20501480,14871482,17827792,15021437,18969131,15805550,11717922,28187183,17569775,14480275,24587817,11855931,15998843,19608236,10518189,20302608,20491599,20454844,10184844,14549483,13616408,58620063,12152668,14670036
8512303,193939770,365491480,379196993,191249784,15243764,16381779,280405339,183335359,33911154,197885096,162598706,188614904,14783495,187713634,398186237,199292373,34695049,18210293,186265382,22434090,15470175,196547639,97232248,118940513,198774972,12290458,203039048,213718916,53781093,255873305,302767745
18622692,14654470,101301099,34740981,14849797,14699062,13629069,175523694,23326472,95218631,92323328,97637963,178693319,16526207,91534770,20704148,20453995,13185647,15884145,23042630,94947565,21133685,97018847,20562228,22039215,19046744,18251606,103061360,35830500,38360363,124355089,176779760
13869496,15168817,16172810,13997399,17230669,18233776,25472763,17698763,25644934,20874576,18287803,17068880,19891647,29534091,23970961,12766902,13070942,16861804,16706631,14323660,19308189,29877499,19379879,21903783,22351234,14586590,17634588,19368447,18120765,41727735,16485111,39719923
15204192,12472562,14709899,10487179,16305981,11478422,24738783,11624037,19710141,22699512,9948758,13774367,14217010,9582815,24451693,33017495,19390862,34705197,14265910,11972899,20066199,28668504,16307980,12940532,18671780,11377509,12720598,25517460,19545319,10966975,22660127,46089305
