16,17,9,17,17,29,14,20,19,28,25,19,19,20,18,22,19,19,17,16,24,18,17,28,14,21,13,13,17,5,16,5
23,24,19,18,15,20,26,19,21,35,17,23,31,20,20,18,14,21,28,25,20,25,27,19,25,24,28,21,15,49,20,46
28,24,16,14,27,18,21,16,19,26,21,27,11,34,21,20,23,16,13,23,22,15,26,26,14,19,24,24,17,393,17,0
15,24,11,11,13,19,17,15,21,18,21,23,10,15,19,18,16,12,14,13,17,19,13,7,9,12,20,14,16,80,16,79
10,14,15,12,23,14,15,17,19,12,20,15,13,14,22,13,15,20,15,21,16,17,16,22,17,10,18,25,18,73,16,48
24,10,22,20,20,17,22,14,26,18,25,19,13,15,14,20,17,17,12,13,13,17,12,11,15,15,20,13,25,106,17,69
17,18,26,20,16,17,20,13,19,19,24,17,16,11,17,9,13,21,22,21,21,22,17,22,21,22,19,14,18,59,14,51
21,22,20,22,18,11,15,15,25,20,18,13,14,16,24,21,19,18,20,12,12,18,19,20,8,26,18,28,14,52,23,77
17,16,12,30,19,22,31,28,22,18,21,11,13,24,24,19,21,14,16,15,23,22,27,19,12,19,17,16,23,72,37,95
11,22,13,18,15,18,15,24,27,20,11,26,22,15,21,9,20,22,12,30,28,19,18,28,14,17,20,10,13,74,29,79
20,21,24,25,20,19,20,14,13,22,18,16,16,16,12,15,22,18,14,15,24,19,19,20,19,27,16,21,19,80,24,41
17,19,21,24,11,16,28,27,25,17,22,26,15,6,21,15,25,14,17,16,12,29,15,33,21,25,18,34,9,101,20,67
24,26,17,19,19,16,21,29,24,23,20,22,17,25,19,15,16,22,18,17,25,23,21,17,21,17,19,24,28,80,16,66
12,13,15,15,23,18,17,20,15,17,27,15,11,13,16,15,17,23,20,12,22,19,15,15,14,23,25,14,15,89,20,77
24,15,13,22,22,20,25,21,22,13,16,21,19,14,14,19,22,21,20,9,19,11,17,16,14,11,18,23,16,99,17,63
17,14,16,20,20,23,16,24,19,19,17,15,24,23,16,12,16,19,26,16,22,23,21,11,20,23,20,23,21,71,15,57
17,19,22,22,17,20,17,19,13,15,18,14,29,12,24,19,13,17,18,28,14,15,21,17,17,21,15,14,15,59,24,122
13,14,14,19,24,14,36,18,15,19,18,23,12,15,12,19,25,14,23,17,26,20,23,22,19,18,26,13,14,95,24,76
21,15,29,21,22,21,21,20,34,25,25,14,25,13,26,13,28,20,22,12,21,13,19,21,27,16,24,24,25,83,26,61
15,23,20,12,15,24,19,24,20,18,27,17,18,17,33,26,18,21,19,18,19,18,15,20,8,20,20,28,19,115,24,89
21,16,13,14,15,20,20,12,17,16,17,18,22,19,19,11,17,17,17,15,18,16,15,23,23,20,17,13,24,62,14,64
19,20,16,12,20,24,21,20,17,13,19,14,17,21,18,12,23,21,16,16,20,24,20,17,22,20,17,20,35,59,14,56
20,17,22,19,24,28,14,20,20,16,12,23,24,20,22,19,17,20,17,25,16,23,16,20,22,24,21,16,23,62,25,100
17,17,18,25,17,19,28,17,20,18,17,19,26,21,19,20,14,15,15,14,24,9,11,19,14,13,15,18,22,98,16,56
15,27,21,15,12,23,22,14,18,16,18,15,18,16,22,15,21,26,15,18,14,15,19,18,18,16,16,19,15,59,18,45
14,22,12,19,10,19,15,14,16,14,23,20,18,19,24,13,17,22,15,18,20,14,14,22,15,25,19,11,21,51,23,83
31,42,24,23,18,29,27,38,20,20,23,25,20,13,18,26,17,24,29,24,31,25,33,27,17,31,18,24,21,112,22,48
21,15,25,14,24,15,21,22,37,15,24,25,26,17,22,22,22,15,15,16,15,20,22,25,20,16,22,12,26,67,20,70
22,21,16,27,15,11,8,11,22,22,21,22,19,27,18,15,14,26,17,19,23,16,21,18,27,23,21,12,20,125,18,60
25,15,19,14,14,15,18,14,26,17,26,20,26,10,22,10,25,20,21,18,18,24,22,13,16,19,17,16,22,61,26,108
22,17,16,28,23,20,26,24,17,18,24,19,11,18,25,20,14,18,28,15,7,11,17,18,22,19,18,22,25,57,19,82
15,11,22,18,20,23,18,10,12,23,26,17,18,16,14,20,19,17,18,16,16,17,23,12,19,16,15,9,12,68,19,54
20,18,14,22,33,21,21,23,16,15,24,18,25,16,19,24,13,19,16,18,17,11,20,23,16,25,16,21,29,40,19,95
22,23,8,17,16,26,15,13,15,20,24,12,10,14,15,10,15,17,21,15,20,26,16,17,20,18,21,16,20,52,16,69
15,24,10,18,21,20,31,21,24,21,22,22,20,15,17,14,15,13,14,20,16,20,11,23,17,19,23,17,10,82,17,68
22,26,15,25,27,19,16,25,17,21,11,15,13,18,16,19,28,21,20,16,12,20,14,17,19,18,20,12,18,76,20,84
28,16,22,20,26,13,19,26,22,22,15,24,14,20,19,16,17,14,16,18,18,17,19,27,13,18,23,11,15,72,27,45
24,22,23,18,24,22,30,17,31,15,28,17,23,14,22,23,27,17,21,22,17,22,22,22,30,19,28,15,27,115,23,63
18,20,25,14,19,19,13,21,18,24,25,19,21,17,25,23,16,20,20,18,12,16,18,12,17,21,23,20,22,98,31,49
16,22,28,19,17,12,17,14,16,10,20,16,20,10,22,14,26,13,20,9,21,16,18,12,27,14,15,26,16,74,17,77
19,22,12,19,21,24,19,21,20,17,20,25,21,25,17,24,17,24,26,23,15,17,11,17,18,17,25,29,17,96,22,37
11,21,20,19,17,17,30,23,20,4,20,20,23,16,14,15,23,28,24,20,18,14,23,20,15,21,21,24,29,97,16,69
15,17,21,13,17,18,14,16,22,19,27,31,22,20,14,20,22,19,19,22,27,27,20,16,10,25,26,21,20,79,12,36
20,28,12,21,20,25,19,22,14,18,21,18,15,22,19,20,19,24,10,19,15,18,16,11,18,18,12,24,15,65,21,69
16,27,15,15,16,20,13,18,20,19,15,30,13,21,18,28,9,16,15,21,16,17,19,23,11,20,28,18,8,90,15,69
15,31,18,13,15,13,29,18,12,31,15,19,15,14,17,14,18,26,24,28,22,13,15,16,10,22,19,19,13,71,22,71
25,12,19,14,25,12,19,16,16,21,21,19,13,15,20,19,21,18,16,21,13,22,28,18,16,13,16,20,30,86,29,78
15,24,14,20,23,27,22,24,16,18,23,22,16,23,24,20,16,20,27,24,24,23,17,17,26,22,27,20,19,75,23,93
22,25,26,12,21,23,14,25,10,18,11,25,28,21,16,16,20,20,23,12,10,22,22,19,20,18,19,18,21,34,17,108
23,16,21,21,21,27,18,26,16,10,13,21,16,26,20,12,22,29,15,17,12,23,13,20,16,21,22,23,17,120,25,45
23,19,20,36,23,21,20,24,15,27,20,31,22,19,22,19,21,16,24,21,23,21,25,22,23,19,13,27,19,86,18,81
20,16,24,14,14,22,20,24,18,18,16,19,16,24,17,25,17,16,23,12,13,9,19,17,13,19,14,13,11,86,26,42
21,14,22,23,19,31,11,13,13,23,18,24,15,16,19,12,14,17,11,15,17,15,11,18,10,16,17,17,17,45,16,101
18,24,23,17,25,16,18,17,22,18,23,17,11,28,15,14,15,18,24,25,15,17,18,18,27,21,23,16,26,60,15,76
13,16,20,19,12,17,14,16,42,24,19,17,14,24,18,19,25,16,15,14,16,13,16,21,13,22,17,18,12,74,17,87
