879338564,553651663,574285752,314409132,506165381,404791384,405854311,404033348,650751514,292991226,373568743,422194789,344899124,263588170,618421931,390400593,397414989,410330977,481951504,539139360,518814330,424972448,637722579,376019512,391750549,449695058,416879067,364595976,470638966,249795464,589021084,349079223
879345038,553658282,574292012,314415505,506171973,404797996,405860791,404040225,650758033,292997463,373575193,422201125,344905577,263594372,618428317,390407099,397421221,410337476,481957719,539145576,518820707,424979277,637728860,376026126,391756783,449701490,416885507,364602366,470645798,249795537,589027935,349080024
879351482,553665605,574298464,314422877,506178441,404805240,405867092,404047397,650764590,293004446,373581292,422207970,344912042,263600759,618434637,390413858,397427135,410343952,481964023,539151586,518826978,424985776,637735152,376032704,391763250,449708057,416891639,364608470,470652112,249795736,589033833,349080641
879358108,553672061,574304746,314428992,506185073,404811443,405873362,404053503,650771260,293010700,373587578,422214367,344917989,263607447,618441021,390420609,397433716,410350334,481970647,539157576,518833367,424992204,637741611,376038831,391769371,449714404,416897809,364615037,470658295,249797206,589040221,349080999
879363731,553677294,574310443,314434439,506191032,404816867,405879508,404058909,650777139,293015902,373593533,422219937,344923951,263612804,618446915,390426156,397439632,410355653,481976735,539162571,518839167,424997694,637747308,376044100,391775108,449719856,416903496,364620568,470664131,249802208,589046582,349085874
879369311,553682847,574315794,314440054,506196562,404822646,405884944,404064304,650782390,293021395,373599124,422225274,344929368,263618428,618452336,390431563,397444905,410361008,481981740,539167606,518844652,425002999,637752583,376049625,391780392,449725359,416908486,364625897,470669031,249808242,589051875,349091017
879375070,553688701,574321593,314446087,506202054,404828592,405890717,404070115,650787525,293027074,373604578,422230938,344934965,263624072,618457978,390437350,397450227,410366751,481987260,539173268,518849907,425008833,637758089,376055277,391785952,449731164,416914472,364631647,470674608,249814053,589057319,349096679
879380585,553693862,574327653,314451843,506207736,404834239,405896510,404075476,650793244,293032807,373610362,422236435,344940837,263629591,618463738,390442952,397455669,410372445,481992941,539178392,518855726,425014651,637763860,376060650,391791675,449736965,416920013,364637570,470679888,249819874,589062757,349102020
879385914,553699245,574333169,314457428,506213870,404840317,405903018,404081125,650798947,293038395,373616856,422242271,344946416,263635394,618469373,390448702,397461360,410378214,481998501,539183683,518861706,425020286,637769672,376066651,391797540,449742816,416925768,364642992,470685541,249825373,589069060,349108226
879391729,553704629,574339702,314462988,506220174,404845859,405909440,404086727,650805293,293043952,373623161,422247952,344952882,263641111,618475778,390454374,397467858,410383715,482005138,539189320,518868029,425026256,637776136,376071987,391803802,449748288,416931884,364648612,470691876,249830335,589074940,349113650
879397421,553709903,574345535,314468728,506226705,404851217,405915308,404092146,650811590,293049349,373629452,422253658,344959055,263646645,618482359,390459702,397474038,410389167,482011191,539194271,518874164,425031780,637782031,376077418,391809697,449753940,416938249,364654309,470697770,249836364,589081209,349118686
879402915,553715390,574351252,314474392,506232512,404857114,405921083,404097812,650817443,293054854,373634885,422259057,344964830,263652498,618488116,390465550,397480070,410394777,482016932,539199556,518879974,425037397,637787934,376083095,391815285,449759753,416943877,364660036,470703325,249841788,589086997,349123501
879408640,553720889,574357291,314480033,506237972,404862710,405926862,404103763,650823517,293060427,373640752,422264691,344970351,263658427,618493621,390471359,397485726,410400647,482022684,539204969,518885555,425043743,637793735,376089585,391820886,449765578,416949949,364665855,470708852,249847983,589092764,349128883
879414380,553726544,574363301,314485771,506243720,404869001,405932875,404109752,650829414,293066735,373646667,422270479,344976399,263664373,618499233,390477312,397491796,410406377,482028696,539210058,518891698,425049621,637799530,376095413,391826673,449771318,416955829,364671567,470714750,249853884,589098629,349133822
879420144,553731894,574369192,314491380,506249253,404874435,405938636,404115167,650835479,293072020,373652501,422276108,344982397,263670232,618505190,390482778,397497760,410411969,482034785,539215490,518897724,425055001,637805526,376100896,391832399,449776684,416961924,364676956,470720622,249859463,589104660,349139048
879425754,553737896,574374658,314497434,506254894,404880432,405944154,404120944,650841086,293077927,373658295,422282215,344988012,263676128,618510845,390488611,397503551,410417782,482040476,539221662,518903411,425061522,637811135,376107132,391837836,449782831,416967708,364683084,470726005,249865662,589110146,349144602
879431210,553743514,574380138,314503380,506260883,404886727,405950097,404126966,650846715,293084044,373664080,422287840,344993959,263682109,618516576,390494500,397508958,410423595,482046989,539227359,518909527,425066956,637817244,376113145,391843796,449788752,416973602,364688840,470732071,249871415,589115833,349150661
879436960,553749544,574385626,314509363,506266654,404892738,405955486,404132873,650852265,293090173,373670153,422293765,344999805,263687984,618522115,390500094,397514689,410429105,482052597,539233170,518915147,425072530,637823190,376118794,391849619,449794722,416979211,364694763,470738019,249877641,589121578,349156377
879442687,553755128,574391254,314515496,506272560,404898380,405960771,404138580,650857616,293096438,373675583,422299564,345005594,263693842,618527428,390506202,397520240,410434972,482058035,539239172,518920812,425078711,637828537,376124753,391855362,449800351,416984939,364700394,470743439,249883450,589127119,349161773
879448820,553761104,574397204,314521850,506278444,404904399,405966762,404144772,650863566,293102930,373681651,422305863,345011527,263699692,618533259,390512188,397526278,410441299,482064232,539244566,518926764,425084782,637834429,376131176,391861470,449806220,416990966,364706719,470749602,249889331,589133044,349167430
879454878,553767199,574403416,314527974,506284357,404910691,405972629,404150823,650869444,293108993,373687354,422311912,345017431,263705317,618538442,390518061,397531752,410447192,482069804,539250492,518932349,425091281,637840646,376137233,391867910,449811816,416996960,364712821,470755378,249895164,589138888,349173707
879460823,553772506,574409173,314533179,506290011,404916530,405978515,404156392,650875274,293114579,373692677,422317407,345023159,263710784,618543671,390523651,397537603,410452586,482075235,539255939,518938094,425096989,637846179,376142802,391873568,449817409,417002310,364718466,470760763,249900592,589144463,349179811
879466721,553777471,574415319,314538548,506295749,404922282,405984490,404161892,650881086,293120149,373698479,422322869,345028893,263716073,618549410,390529039,397543406,410458388,482081105,539261475,518943963,425102414,637852112,376148240,391879770,449822552,417008148,364724085,470766600,249906105,589150235,349185483
879472352,553783030,574421158,314544273,506301438,404928570,405990049,404167952,650886750,293125984,373704286,422328643,345034639,263721743,618554994,390535038,397549044,410464442,482086917,539267225,518949445,425108240,637858315,376154033,391886061,449828346,417013909,364729646,470772474,249911637,589156067,349191672
879477711,553788791,574426555,314550018,506306927,404934019,405995372,404173544,650891975,293131666,373709811,422334490,345039941,263727480,618560638,390540905,397554509,410470584,482092189,539272960,518954902,425113901,637863683,376159568,391891315,449834426,417019315,364735440,470777914,249917462,589161223,349197057
879483539,553795022,574432660,314555696,506312884,404939889,406001116,404179274,650897968,293137733,373715965,422340468,345045905,263733716,618566379,390546774,397560210,410476598,482097667,539278925,518961005,425120210,637869340,376165398,391897204,449840565,417025128,364740875,470783468,249923393,589167013,349203462
879489199,553800640,574438179,314561809,506318206,404946108,406006589,404185385,650903531,293143530,373721454,422346511,345051575,263739811,618572163,390552909,397565410,410482515,482103299,539285030,518966321,425125941,637874715,376171046,391902567,449846637,417030786,364746513,470788950,249929674,589172497,349207894
879494882,553806628,574443494,314567863,506323560,404952185,406012358,404191505,650909034,293149290,373726810,422353121,345056995,263746201,618577625,390559272,397570870,410488372,482109021,539291328,518971964,425131769,637880502,376177338,391908143,449852824,417036511,364752259,470794405,249936410,589177862,349214290
879500398,553812349,574449164,314573968,506329206,404958373,406018005,404197372,650914421,293155072,373732704,422359374,345062632,263752228,618583428,390565076,397576798,410494615,482114923,539296928,518977717,425137812,637886218,376183526,391914147,449859131,417042237,364757940,470800292,249942876,589183808,349220597
879506022,553817983,574454882,314579808,506334505,404964086,406023822,404202898,650919996,293160732,373738235,422365183,345068110,263758055,618589401,390570831,397582457,410500431,482120346,539302358,518983454,425143223,637891800,376189273,391920205,449864840,417047966,364763486,470805861,249948576,589189483,349226062
879512190,553823419,574460699,314585542,506340249,404970289,406029407,404208793,650925824,293166803,373743862,422370886,345073757,263763809,618594929,390576763,397587968,410505946,482125963,539308151,518989034,425149156,637897203,376195108,391925786,449870683,417053153,364769399,470811549,249954264,589196823,349231668
879517479,553828783,574466200,314591240,506345669,404976125,406034847,404214429,650931456,293172797,373749290,422376868,345079251,263769701,618600510,390582589,397593441,410511981,482131990,539313991,518994801,425154992,637902942,376201234,391931185,449876351,417058533,364775084,470817308,249960459,589202596,349237172
879523222,553834484,574472019,314597329,506351580,404982429,406040132,404220202,650937894,293178623,373754824,422382447,345084981,263775156,618606160,390588206,397599389,410517763,482137752,539319670,519000445,425160724,637908852,376207227,391937070,449882043,417063897,364780657,470823108,249965392,589208705,349243163
879528783,553840154,574477602,314603217,506357204,404988437,406046166,404226094,650943614,293184467,373760319,422388384,345090348,263781006,618611910,390594128,397604896,410523497,482143556,539325337,519006046,425166430,637914837,376213008,391942598,449887905,417069553,364786333,470828863,249971002,589214483,349248882
879534124,553845811,574483307,314609347,506363012,404994510,406051598,404231767,650949104,293190257,373766286,422393976,345095954,263786931,618617578,390600156,397610577,410529320,482149329,539330848,519011856,425172406,637920583,376218627,391947963,449893805,417075347,364792100,470834561,249976814,589220116,349254337
879539466,553851521,574488832,314615730,506368560,405000948,406057099,404237826,650954625,293196212,373771881,422400045,345101511,263793201,618622833,390606456,397616451,410535384,482155090,539336960,519017382,425178755,637926018,376225041,391953396,449900048,417081137,364798159,470840355,249982516,589225513,349260122
879545237,553857170,574494326,314621117,506374583,405006417,406063015,404243896,650960298,293202189,373777614,422405833,345107503,263798865,618628526,390612509,397622057,410541045,482161247,539342939,519022883,425184443,637931853,376231349,391958909,449906119,417086629,364803660,470846422,249989088,589231289,349266174
879550795,553862880,574499882,314627054,506380098,405012574,406068515,404249740,650965846,293208164,373783355,422411760,345112949,263804798,618634063,390618798,397627449,410547134,482166795,539348972,519028519,425190147,637937337,376236937,391964605,449912279,417092438,364809474,470852255,249994814,589236881,349271444
879556288,553868713,574505841,314632599,506386146,405018393,406074509,404255382,650972026,293213775,373789421,422417584,345118809,263810376,618640174,390624594,397633153,410552333,482172514,539354541,519034404,425195848,637943343,376242532,391970436,449918012,417098227,364815337,470858278,250000969,589242995,349276617
879562122,553873919,574511930,314638302,506391689,405024221,406079806,404260873,650977905,293219580,373795570,422422871,345124352,263815767,618645980,390629928,397638959,410557788,482177963,539360027,519040077,425201259,637948980,376248110,391975976,449923573,417103412,364820944,470863851,250006464,589248871,349282002
879567675,553879475,574517457,314644415,506397322,405030425,406086085,404267184,650983732,293225604,373801309,422428917,345130323,263821616,618651763,390636296,397644570,410564127,482183471,539366317,519045791,425207459,637954999,376254113,391981849,449929625,417109575,364827133,470869657,250013137,589254826,349287016
879573500,553884578,574523363,314650201,506403207,405036098,406091852,404272953,650989614,293230956,373807358,422434844,345136124,263827284,618657734,390641948,397650782,410569680,482189719,539371959,519051811,425212929,637960713,376259918,391987619,449935532,417115638,364832838,470875701,250018400,589260664,349292826
879579132,553890069,574528888,314655869,506408715,405041992,406097490,404278760,650995162,293237218,373812877,422441117,345141493,263833251,618662998,390647962,397656274,410575488,482195295,539377753,519057480,425218803,637966340,376265623,391993111,449941406,417121667,364838971,470881326,250025263,589265928,349298164
879584731,553895361,574534459,314661843,506414325,405047692,406103279,404284804,651000624,293242944,373818349,422447157,345146895,263839095,618668313,390653933,397662092,410581529,482200939,539384046,519062935,425224476,637972122,376271430,391998387,449947051,417127212,364844692,470886866,250030150,589271610,349304698
879590201,553900795,574540081,314667748,506419756,405053543,406108876,404290684,651005939,293248791,373824103,422453280,345152297,263845130,618673614,390660122,397667707,410587411,482206320,539389690,519068158,425230348,637977787,376277730,392004009,449954699,417132886,364850754,470892435,250036594,589277332,349309994
879595792,553906526,574545619,314673900,506425523,405060017,406114234,404296551,651011603,293254828,373829552,422459406,345157606,263851216,618678923,390665594,397673154,410593518,482211917,539395185,519073418,425236024,637983268,376283784,392009288,449960864,417138422,364856902,470898241,250042805,589283415,349315987
879601481,553911390,574551224,314679364,506431180,405065234,406119717,404301974,651017072,293259985,373835179,422465015,345163025,263856872,618684671,390671481,397678890,410598713,482217587,539400800,519079073,425241532,637988475,376289358,392014878,449966214,417143214,364862282,470903266,250047664,589288994,349320635
879606895,553917213,574557013,314684982,506437046,405070961,406125812,404308052,651023070,293265718,373841429,422470790,345168812,263862987,618690787,390677051,397685019,410604563,482223828,539406362,519085277,425247732,637994018,376295437,392020333,449972371,417148783,364868255,470909540,250053522,589294612,349326949
879612714,553923100,574562400,314690751,506442758,405077434,406131852,404314569,651028570,293271868,373847165,422476736,345174623,263869293,618696108,390683326,397690761,410610703,482229331,539412477,519090950,425253735,637999747,376301219,392026150,449978627,417154505,364874384,470915392,250059111,589300508,349333208
879618518,553928657,574568393,314696856,506448536,405083228,406137471,404320180,651034309,293277962,373852538,422482061,345180288,263875204,618702296,390689162,397696721,410616837,482235254,539418641,519097066,425259880,638005494,376307686,392032519,449984679,417160092,364880132,470921277,250065210,589306595,349338651
879624125,553934055,574574142,314702889,506454220,405088453,406143227,404325701,651040227,293283644,373858338,422487838,345186105,263881024,618708265,390694864,397702989,410622684,482241104,539424088,519102982,425265570,638011210,376313078,392038427,449990058,417165843,364885795,470927152,250071593,589312780,349343998
879629664,553940102,574579532,314708348,506459807,405094021,406148774,404331486,651045893,293289177,373863933,422493522,345191471,263886715,618713780,390700414,397708394,410628193,482247017,539429656,519108428,425270869,638016705,376318677,392044131,449995944,417171255,364891532,470932761,250077666,589318038,349349001
879635319,553945602,574585022,314714111,506465084,405100268,406154162,404337431,651051786,293295157,373869392,422499176,345196827,263892803,618719491,390706293,397714153,410633793,482252309,539435672,519113840,425276722,638022259,376324670,392049837,450001954,417176727,364897467,470938219,250082904,589323812,349355563
879641187,553951215,574590996,314719677,506470746,405105941,406159699,404343234,651057733,293300784,373874855,422504561,345202283,263898421,618725277,390711994,397720349,410639428,482258530,539441513,519119621,425282731,638028394,376330320,392056004,450007944,417182495,364902985,470944136,250088535,589329639,349361624
879646897,553956701,574596691,314725537,506476290,405111845,406164980,404349340,651063412,293306675,373880882,422510854,345207902,263904414,618730930,390717793,397726308,410645047,482264076,539447789,519125246,425288659,638034026,376336186,392061463,450013946,417188020,364908802,470949779,250093603,589334798,349368034
879652400,553962485,574602213,314731716,506481825,405117698,406170526,404355789,651069256,293312580,373886352,422516561,345213936,263910558,618736532,390724202,397732278,410651191,482269892,539453749,519131021,425294674,638039556,376342073,392067380,450020099,417193632,364914429,470955533,250100307,589340760,349374073
879658318,553968256,574607882,314737575,506487416,405123479,406176476,404362286,651074980,293318514,373892264,422522439,345220037,263916512,618742538,390730366,397738357,410656915,482275730,539459646,519136592,425300496,638045404,376347932,392073245,450025928,417199414,364920011,470961318,250105370,589346671,349379425
