14488594,18154354,13316026,5382748,17409711,3202135,11416207,3487246,21334284,4067676,9739618,3558985,7609603,2921339,17811727,3569013,13870752,7095519,16315760,17407993,18938658,13710970,21437676,12358726,4811272,4141568,4354978,2158636,3223541,2163340,12125715,4409519
14488610,18154371,13316035,5382765,17409728,3202164,11416221,3487266,21334303,4067704,9739643,3559004,7609622,2921359,17811745,3569035,13870771,7095538,16315777,17408009,18938682,13710988,21437693,12358754,4811286,4141589,4354991,2158649,3223558,2163345,12125731,4409524
14488633,18154395,13316054,5382783,17409743,3202184,11416247,3487285,21334324,4067739,9739660,3559027,7609653,2921379,17811765,3569053,13870785,7095559,16315805,17408034,18938702,13711013,21437720,12358773,4811311,4141613,4355019,2158670,3223573,2163394,12125751,4409570
14488661,18154419,13316070,5382797,17409770,3202202,11416268,3487301,21334343,4067765,9739681,3559054,7609664,2921413,17811786,3569073,13870808,7095575,16315818,17408057,18938724,13711028,21437746,12358799,4811325,4141632,4355043,2158694,3223590,2163787,12125768,4409570
14488676,18154443,13316081,5382808,17409783,3202221,11416285,3487316,21334364,4067783,9739702,3559077,7609674,2921428,17811805,3569091,13870824,7095587,16315832,17408070,18938741,13711047,21437759,12358806,4811334,4141644,4355063,2158708,3223606,2163867,12125784,4409649
14488686,18154457,13316096,5382820,17409806,3202235,11416300,3487333,21334383,4067795,9739722,3559092,7609687,2921442,17811827,3569104,13870839,7095607,16315847,17408091,18938757,13711064,21437775,12358828,4811351,4141654,4355081,2158733,3223624,2163940,12125800,4409697
14488710,18154467,13316118,5382840,17409826,3202252,11416322,3487347,21334409,4067813,9739747,3559111,7609700,2921457,17811841,3569124,13870856,7095624,16315859,17408104,18938770,13711081,21437787,12358839,4811366,4141669,4355101,2158746,3223649,2164046,12125817,4409766
14488727,18154485,13316144,5382860,17409842,3202269,11416342,3487360,21334428,4067832,9739771,3559128,7609716,2921468,17811858,3569133,13870869,7095645,16315881,17408125,18938791,13711103,21437804,12358861,4811387,4141691,4355120,2158760,3223667,2164105,12125831,4409817
14488748,18154507,13316164,5382882,17409860,3202280,11416357,3487375,21334453,4067852,9739789,3559141,7609730,2921484,17811882,3569154,13870888,7095663,16315901,17408137,18938803,13711121,21437823,12358881,4811395,4141717,4355138,2158788,3223681,2164157,12125854,4409894
14488765,18154523,13316176,5382912,17409879,3202302,11416388,3487403,21334475,4067870,9739810,3559152,7609743,2921508,17811906,3569173,13870909,7095677,16315917,17408152,18938826,13711143,21437850,12358900,4811407,4141736,4355155,2158804,3223704,2164229,12125891,4409989
14488776,18154545,13316189,5382930,17409894,3202320,11416403,3487427,21334502,4067890,9739821,3559178,7609765,2921523,17811927,3569182,13870929,7095699,16315929,17408182,18938854,13711162,21437868,12358928,4811421,4141753,4355175,2158814,3223717,2164303,12125920,4410068
14488796,18154566,13316213,5382955,17409914,3202339,11416423,3487441,21334515,4067912,9739839,3559194,7609781,2921539,17811939,3569197,13870951,7095717,16315943,17408197,18938878,13711181,21437887,12358948,4811440,4141780,4355191,2158835,3223736,2164383,12125944,4410109
14488813,18154585,13316234,5382979,17409925,3202355,11416451,3487468,21334540,4067929,9739861,3559220,7609796,2921545,17811960,3569212,13870976,7095731,16315960,17408213,18938890,13711210,21437902,12358981,4811461,4141805,4355209,2158869,3223745,2164484,12125964,4410176
14488837,18154611,13316251,5382998,17409944,3202371,11416472,3487497,21334564,4067952,9739881,3559242,7609813,2921570,17811979,3569227,13870992,7095753,16315978,17408230,18938915,13711233,21437923,12358998,4811482,4141822,4355228,2158893,3223773,2164564,12125980,4410242
14488849,18154624,13316266,5383013,17409967,3202389,11416489,3487517,21334579,4067969,9739908,3559257,7609824,2921583,17811995,3569242,13871009,7095776,16315998,17408242,18938937,13711252,21437938,12359013,4811496,4141845,4355253,2158907,3223788,2164653,12126000,4410319
14488873,18154639,13316279,5383035,17409989,3202409,11416514,3487538,21334601,4067982,9739924,3559278,7609843,2921597,17812009,3569261,13871031,7095797,16316018,17408251,18938956,13711263,21437955,12359029,4811510,4141856,4355271,2158930,3223804,2164752,12126017,4410382
14488890,18154653,13316295,5383055,17410009,3202432,11416530,3487562,21334620,4068001,9739941,3559293,7609867,2921620,17812025,3569273,13871047,7095816,16316044,17408267,18938978,13711286,21437976,12359040,4811530,4141879,4355291,2158953,3223825,2164823,12126032,4410439
