581,3097,858,2769,845,3027,1452,2818,1239,960,2665,855,1158,511,1594,711,519,491,489,542,732,961,690,888,927,864,1069,905,861,1358,823,986
412,2700,828,2815,791,2813,1006,2835,1090,776,2506,821,1008,332,1224,693,568,459,385,405,623,822,629,834,903,815,999,778,761,1302,696,893
348,2750,501,2900,708,2873,1016,2897,1004,852,2506,833,988,423,1266,1350,345,529,349,448,696,844,612,958,891,916,739,770,702,1750,632,911
388,2518,581,2710,812,2495,1047,2776,1094,738,2364,993,998,210,1192,1126,366,451,399,357,660,794,596,771,967,781,994,890,832,2208,561,911
376,2600,926,2642,775,2582,1042,2836,957,838,2323,782,941,401,1197,176,360,486,630,373,572,741,575,757,884,766,841,821,759,2245,705,855
435,2563,1002,2988,827,2955,1213,2872,1050,818,2643,791,1060,250,1264,235,515,419,363,341,627,755,658,844,877,740,958,914,824,2337,955,999
389,2615,721,2956,799,2735,1210,2489,999,762,2357,734,992,268,1186,108,373,427,409,328,680,673,621,798,1208,750,904,779,993,2287,834,882
373,2498,846,2814,768,2897,1288,2806,1091,838,2436,762,1039,207,1309,34,412,419,430,301,635,817,613,851,951,698,943,823,801,2282,1205,859
385,2834,559,2604,683,2727,1096,2653,1053,838,2291,694,906,670,1161,980,290,437,369,427,591,734,550,886,683,831,755,802,612,2339,579,816
467,2822,669,2882,791,2933,1316,2877,1123,854,2541,854,1089,293,1305,426,493,528,516,415,686,826,658,893,887,856,892,891,857,2417,860,954
422,2423,635,2604,776,2716,1338,2715,1061,771,2439,714,977,224,1506,229,426,324,563,331,632,709,577,757,902,730,870,801,735,2266,872,1591
474,2831,887,2948,786,2879,1175,2579,1228,833,2617,825,1019,274,1378,377,341,359,440,347,625,770,623,791,894,814,898,751,850,2335,1020,1667
453,2628,745,2757,866,2751,1066,2746,1070,851,2457,806,1213,383,1397,200,396,346,499,583,650,828,641,746,890,736,1035,776,839,2223,862,1645
478,2809,759,2854,948,2712,1008,2808,1125,795,2592,772,1043,111,1383,114,531,326,341,368,631,910,652,727,1043,767,1050,761,926,2331,968,1652
563,2859,807,2928,861,2753,1148,2802,1262,860,2653,933,1209,359,1544,327,527,404,453,455,745,896,672,884,971,810,1084,846,1030,2329,922,1693
513,2548,682,2436,756,2450,1030,2648,937,698,2319,725,882,261,1136,310,467,335,411,363,579,753,568,830,865,745,773,768,814,2144,670,1602
456,2671,922,2737,766,2790,1036,2684,1241,790,2463,738,1029,117,1275,119,530,347,409,390,591,767,587,801,747,728,805,784,967,2284,908,1617
421,2871,1030,2905,1028,2930,1185,3044,1134,815,2740,852,1159,181,1318,188,420,323,379,380,640,804,619,851,1081,830,1007,846,703,2324,999,1710
445,2583,546,2343,891,2634,951,2610,974,739,2243,777,1004,170,1084,122,439,308,542,322,626,736,579,739,820,686,981,698,820,2184,966,1566
459,2823,654,2941,1292,2900,1065,2966,1205,876,2681,866,1060,450,1258,489,478,391,475,397,661,823,659,1001,936,790,962,878,999,2427,884,1660
418,2980,645,2843,1002,2854,1381,2887,1193,844,2713,803,1025,201,1353,118,540,516,600,437,675,778,636,855,1007,835,945,880,814,2480,901,1669
614,2648,812,2630,848,2538,1222,2670,1007,760,2370,750,1151,412,1191,376,419,378,391,261,612,781,640,744,1003,808,868,744,676,2207,924,1602
333,2633,933,2507,726,2631,1059,2684,1118,904,2282,735,918,254,1131,293,727,315,327,310,592,717,581,708,883,820,870,811,714,2230,1048,1575
396,2486,591,2473,841,2588,1077,2402,917,799,2207,720,897,344,1245,118,395,465,412,327,571,764,551,722,744,688,940,699,813,2142,593,1555
579,2753,936,2819,885,2846,1277,2797,1181,983,2590,844,1336,320,1374,354,461,396,524,404,694,857,716,854,963,882,965,833,906,2283,932,1765
415,2511,797,2583,796,2642,1219,2657,996,697,2352,810,1099,388,1256,164,667,270,573,353,639,735,567,698,933,773,862,723,796,2149,774,1620
467,3124,723,3040,884,3017,1361,3251,1173,933,2794,898,1202,230,1487,426,485,458,771,389,669,937,661,897,977,904,1000,887,844,2540,1089,1734
434,2817,688,2820,822,2773,1094,2817,1064,838,2458,838,1143,286,1313,375,428,481,421,329,629,808,619,754,949,777,953,875,774,2304,899,1713
390,2789,625,2666,798,2917,1076,2742,1042,788,2418,815,1064,358,1249,101,499,295,433,501,570,861,562,864,823,822,786,797,839,2323,823,1635
491,2590,632,2542,828,2519,1039,2574,1029,709,2441,739,999,236,1159,324,450,255,375,373,565,759,575,854,840,723,842,795,763,2211,822,1607
