442104155,374318427,454074191,392968217,443790996,379522074,429884122,403390614,413245527,350262995,471276620,352543223,429557798,339392725,417923176,341094467,425136338,339730599,426242844,343150488,423892370,342420699,401792817,340669363,407860821,344549816,396376388,344225724,415942823,338650261,424952232,339643804
442105302,374323924,454075903,392973314,443792512,379527608,429886538,403395799,413247697,350264848,471280287,352544871,429559874,339393734,417925594,341095954,425137375,339731591,426243803,343151595,423893718,342422598,401794107,340671090,407862684,344551520,396378521,344227402,415944477,338652447,424953790,339645574
442106149,374328849,454077556,392978464,443793939,379532770,429888333,403401046,413249629,350266393,471283783,352546484,429561792,339394376,417927469,341097201,425138521,339732491,426244598,343152391,423894955,342424190,401795332,340672696,407864548,344553050,396380447,344228883,415945970,338654609,424955103,339647249
442106814,374333542,454078519,392983609,443795164,379537837,429890062,403406213,413251382,350267904,471287024,352548042,429563592,339395153,417929282,341100003,425139189,339733550,426245247,343153288,423896240,342425713,401796486,340674447,407866180,344554687,396381901,344230391,415947314,338657687,424956326,339648848
442107627,374338393,454079741,392988607,443796599,379542404,429891940,403411193,413253278,350269387,471290272,352549973,429565439,339395642,417931069,341102177,425139943,339734582,426246020,343154009,423897502,342427258,401797672,340675946,407868107,344556219,396383931,344232108,415948980,338661600,424957492,339650513
442108447,374342719,454081567,392993478,443797899,379547263,429893756,403416539,413254966,350270977,471293454,352551493,429567131,339396484,417932829,341102562,425140595,339735425,426247223,343154734,423898644,342428617,401798782,340677378,407869917,344557578,396385505,344233657,415950437,338665501,424958995,339652038
442109265,374347980,454083806,392999073,443799392,379552730,429895923,403421432,413256862,350272597,471297202,352553016,429569114,339396979,417934728,341102918,425141608,339736267,426248039,343155400,423899982,342429998,401800046,340679059,407871699,344559090,396387584,344235449,415952132,338669724,424960757,339653937
442109991,374352348,454085063,393004080,443800788,379557381,429897981,403426126,413258534,350274023,471300232,352554334,429570859,339397377,417936389,341103117,425142341,339737138,426248755,343156029,423901184,342431393,401801147,340680517,407874111,344560294,396389394,344236877,415954058,338673584,424962386,339655454
442110701,374356696,454086783,393009033,443802113,379562563,429900022,403431134,413260529,350275593,471303436,352555769,429572694,339397656,417938259,341103190,425143112,339737968,426249635,343156670,423902406,342432827,401802361,340682038,407875792,344561748,396391025,344238355,415955523,338677536,424964695,339656976
442111515,374362121,454087777,393014118,443803402,379567740,429901944,403436229,413262311,350277355,471306654,352557224,429574438,339399137,417940041,341105477,425143748,339738971,426250337,343157562,423903634,342434362,401803473,340683817,407877165,344563484,396392697,344240120,415956839,338681807,424965903,339658608
