4967240,47531476,1839268,29367705,32193875,37619025,29126184,30441662,17526444,4551920,59356982,4237228,11386949,353461,150125554,65004,1084618,761406,2033737,1310326,8026152,3370428,5082491,5718752,3695917,4412881,3214678,4849681,2432765,10311551,932439,59909162
394833,43575330,2662565,41859157,25085113,37522413,17590054,39044834,19601214,6776172,53062407,8964073,7013831,8280883,66348851,11556729,4219531,455817,3380277,716569,4159251,5718816,6993798,8160932,1753255,6515323,2108419,4141845,2156675,112231632,2337962,44162427
228859,32386332,1598741,37150486,29182698,37116237,16321704,36199652,18330568,4724265,58031332,6410768,8008901,12934667,86246855,2531250,1275144,84355,2489641,605467,7136556,8465362,5262973,6806106,7893390,7838631,2814084,4972230,2625736,9303167,1500922,36324257
9844714,44075185,21757297,44513153,40463338,44722259,54938363,40087154,29432537,10230143,103396780,12721049,19444945,953081,80933396,237060,4879299,5529423,18259632,7089479,11912490,7846890,10672875,8697055,5735034,10614482,7481124,14839373,12469410,40119426,5891428,79968275
938368,38311577,6016672,35530674,35375231,33137063,77422228,31281690,16951771,9456185,54348371,5359344,12507551,178750,91361784,423034,8714588,881540,4827829,4908732,5785912,6953051,7135636,7786181,2530047,9127923,2622687,6625694,2053678,32680246,3608843,57020310
14820006,38296497,1040052,38491876,28809689,39706241,31512921,35042246,17526989,5379043,63193108,5434431,9494072,3067222,71690365,239818,4180312,4910684,4020319,923981,4256782,7398963,6256692,10912796,2466738,12519607,1684352,9936767,4273804,10525945,4568834,56533064
334667,34416729,1032433,38751651,29829451,32421682,10107816,31347017,16552755,3701380,56159343,3362987,15234379,727233,73512016,10198291,2332700,816400,6902107,860241,4652669,5412453,3336198,6701140,1085295,6537170,1040504,5253263,3304647,9891002,1683343,36968123
3231191,53880080,948452,40239482,24186296,45731737,17694838,34966194,21419063,6208168,59739832,6689994,11289174,342414,131058097,321557,7318802,17503702,1994981,2462094,3667535,10704152,5942199,6079803,2721563,3918303,1614863,5789557,5234704,11259713,7974131,45416621
1956205,33699374,565408,36114426,22742770,37800400,13166204,34576458,17134792,13218573,58585900,4928712,8842260,499481,63520769,1506893,4788581,2433705,5676186,1637346,3520628,7327239,2529693,6839987,1115798,7234596,1679990,5075044,2620824,12824623,8888516,42729766
1853126,38808118,616380,36941868,25082155,40015451,16218806,41270833,20643381,6739396,62772966,5814667,9586231,324769,206499544,3844288,6887841,872223,4981695,3875579,4845180,6636491,4073443,5041628,1539627,6469455,2695422,7282099,2419756,11223668,1299568,52470539
165016,29400415,18094084,35024051,27300384,32827880,14277403,31799136,19399662,7169204,53913177,5521796,8128378,2902689,153349538,12508109,2826592,1000366,4584718,917989,6194341,4899656,5565572,4388681,1621628,5014879,2523553,5890936,1543098,9920823,1385718,78855975
234668,40926974,54461794,44263297,34168557,37401818,14372788,49268126,17950529,5594781,62154693,3708288,9406953,7892529,121414834,2398653,3073617,1881093,2928038,1539543,9666917,5829500,9769279,6433465,3409149,6337442,2825208,5115807,1943153,12036302,3463088,87840542
3030864,33882327,1287827,36105066,123269154,35736535,15336343,32802137,24149679,9320845,62691015,9904138,7910992,611918,73740048,17657882,6350070,21705729,7433377,10051789,5984538,3896785,7957804,6981594,2974557,6558797,2059984,5915457,2131184,10335365,1787558,61611349
180711,37797017,647420,36186999,25733394,31721751,14924001,35734467,16794607,6356512,55744936,4233065,9734417,92837,127998761,82389,3395264,1032992,5624968,943369,3307744,8137557,4620800,3501437,1684318,4533011,2536229,9137747,1360176,10015336,2122668,68693062
30294368,43410763,18019072,37013018,54442213,44216532,21589800,54059141,117430991,13577231,72987452,13768011,51632846,4001589,101369052,3000773,13060605,6370429,6824821,9825256,11929286,8778876,18133628,8963985,7916048,10989764,5648983,8788647,3086613,32683579,4985059,91192278
9834441,40530667,2757902,31594647,159431772,38057671,13753720,45549362,127742623,6752844,55272119,10211730,7090560,2152128,209160294,224042,11223406,242843,3888665,1093201,5129327,4306229,6533117,4674921,1690307,5735304,1624541,5997411,1051544,9844153,1338555,59199431
11010581,35517422,1175726,38530213,31737247,42924416,16506201,40329928,22775923,7746318,62054368,11348065,8045024,973695,140037393,527170,8742038,2232342,8271839,7742486,6546740,7379914,3892064,6217703,2301374,7720032,2769642,7481144,3121934,11836192,2130394,82448966
325729,39541558,12776470,36120186,36863875,34042729,17866219,37946983,23024541,8436019,63018157,7166240,10724601,317749,102340678,705019,3812367,371662,10777269,802739,5148678,6516597,6094345,7132832,3068680,6590635,2276326,8288155,2719187,101346921,3635221,70472561
271454,37189744,5193949,53443134,32958936,35075581,11839193,30020653,17902374,2315502,52016375,4341189,6777636,2794763,77993081,1775261,3030651,866809,2617490,131897,5765898,5595245,4074681,6945717,1890422,4259210,2372756,3536027,853033,15823925,3297417,65994775
695603,36914830,24511890,39251178,89449887,37155906,26016660,42188206,26106473,12380560,66768205,5404671,9684805,1871966,166353240,17608033,8039188,974797,4473258,2625675,9296936,7398473,13678087,6133178,2512575,6641005,4793100,5915554,2564016,12593022,2790492,75134507
364710,37973727,19911027,35658763,56631062,38667310,20389744,41590487,29392303,9079539,67985008,11346294,11126726,12622104,289264738,1964349,6128095,140529264,19974448,166511011,7855578,5663198,6303049,9217968,4709987,7255488,3547459,5731741,2978410,12409846,2049192,77204668
764897,32891342,763060,33716202,27767913,28238622,103485065,33009413,19051937,5086343,65089614,8145298,7555437,2054060,94788761,5426190,3154315,4459583,909787,1487936,4310972,4121901,6276544,5501048,1182922,4892491,2044843,4078625,1149402,9036153,692264,67895185
260454,36101177,3162589,30433453,29507068,33248999,14094415,31632564,17743683,8372513,53187292,5167213,10084366,6524099,118127846,2944910,5638513,2636899,28328659,7696981,5501939,6419929,8168691,4760153,2130791,7094952,2124546,5468418,1861509,11360732,2177580,73356518
342479,38110048,685181,30914376,26431724,34565859,12235110,32856546,15289913,5583552,53086286,2614695,6326500,354633,101542938,266617,3330264,1587018,4134473,12284813,3840286,5396485,3687719,3047016,1868948,6954289,1678405,6765146,2029730,9345775,1234038,62347158
2544628,42928302,11195766,53861791,45883722,47631769,23005995,54194090,25862668,22963556,75473114,23536195,17692942,4001702,81204771,8397623,12231556,7038383,8685581,12185557,10059799,10442221,10365351,10811228,8418249,6713423,7358826,18024818,5296578,240162050,6285539,89547966
440155,33830853,1700815,36642962,28819755,33855962,13622380,32832004,23041783,12329947,92931336,10092279,7638260,1729224,75812358,870668,4042839,8445023,5984510,4738464,5870439,4772302,6380595,7922436,3360797,4815212,4344619,5296745,1335797,10609814,2525718,73252724
230451,40464541,1956478,38931374,46375559,40107891,14562808,40100474,24370729,9907645,130190524,9240781,9959518,482136,131210631,331209,6447751,13213543,5718165,7505897,5399561,6144910,6124159,7012810,2718543,9757524,2386164,9372591,3452626,13491951,2488928,90622463
395579,40173057,20831276,38062163,28710395,31669105,15558479,36152865,20065145,7538518,89737506,7280587,10701386,10691828,176154299,330018,7400652,3084857,2857893,1183124,4716749,5162732,4764261,4900552,2653928,5177769,3293602,5999590,1973162,10197333,1107325,66662963
212283,34693396,830425,43215669,25199068,39974065,10718955,35712784,14397294,5837491,66226802,5289056,9361880,462094,79949744,133641,5911164,1818684,4188370,1284821,3586108,6147210,6484085,4735044,1073951,5542581,1934700,5462205,1252994,9442018,2150366,72250458
383384,34098416,994025,32641421,40491736,31995209,13019946,32945204,18539447,4904507,65025405,5443481,10298457,4837064,137100121,4743376,5939220,638472,2460350,2410684,5643054,5361135,5620737,5118185,2571126,6086642,1415413,5280518,2176752,9745823,1814024,74038196
503030,40342715,1386743,36293880,30571322,38119257,14255355,35383677,19798022,7230038,112177897,4948738,45541141,10571012,225020517,823838,5203215,1329347,2908266,1611063,4894232,5783949,3685241,5041290,2244650,5767306,2318092,5592550,1835410,10497002,1700827,71060732
300918,44822228,2472539,42465588,51342075,46573498,16168832,37564496,133256061,11785671,142703171,6859611,10644571,3637474,79008920,10427844,5560996,4343944,4924518,4145596,8516736,8447041,5523603,4764781,2466313,7656690,2230663,6177103,2630445,13327153,1623375,89833248
461130,39088868,673589,35121590,37589592,40166157,18639604,38314228,23654078,9055726,93187673,8159550,95747934,1071256,100679630,3839421,6356892,540697,12056884,3997301,8446281,6803363,10905363,6994249,2448862,4116086,2922661,5808382,1650058,151757794,3484142,61827096
433802,41232204,1918989,34277769,27286350,36710076,122914585,37818473,19217984,8903148,95626592,7714747,9534050,56155,90290796,1869100,7329023,2950005,5469708,1782886,8920211,5494955,7302191,8726970,2254370,5705522,2501496,6784364,1520993,13825747,1323972,75271767
9746983,58761210,23300128,52614931,60060619,57537372,23950921,57418066,29859242,12045237,106960000,15397614,20683220,776569,171009235,6718759,4575024,11294428,16967308,6983633,8353144,9074949,15789366,6622017,23518557,13203703,10989246,11993941,8592502,68391692,7288054,116934440
394927,35942536,3388786,33465297,32361667,31143169,15084730,31837905,16581390,7110109,83742268,7470616,9725360,1436123,81239355,1427684,5098253,2012367,5042892,8926869,5145304,7569065,7444237,9574318,2059378,4531549,1677398,5294355,2823630,10089842,2317004,78106673
421021,39201239,731673,34817617,34866119,33612210,27820401,34834697,22113296,13261348,79640890,8994789,7193453,720832,114451151,8686700,7960269,2207725,7661176,2712529,5289704,9445293,4973431,7026339,1497705,6971182,2020765,5491307,2937994,11751809,1575071,84875401
448187,37128319,1042946,32260855,25108041,34185385,14290832,30030225,18669407,5767600,84108078,8139036,86030201,156945,72222515,1336498,4695594,1641450,3503994,870365,5124379,5048692,4818703,4838214,2200937,3383373,3545953,5296481,2176592,10118812,844360,87359928
475078,30854705,837730,45779471,34365647,39499116,17385259,34900541,23801213,7595125,74097873,5907190,8138050,95077,234848055,5343197,13601626,2909032,8093746,3140577,5346142,3333362,2688857,5378969,2113482,4050069,2076660,6145785,1126416,9525615,966484,69619450
252151,29847911,906829,31672038,25517295,30228243,12630593,31965128,16198935,5016605,65887487,3612647,13991638,945035,135446418,3828216,2707408,156118,4217626,951693,5351774,4727685,3296883,3385208,1800165,5320158,1348271,3379290,1254100,9045158,2155323,59940804
301039,39409602,14658621,34348390,34970456,39557784,16644574,38108709,23213999,16483683,84974608,9323276,7836822,243913,188679611,3438588,7904200,4686658,6052552,726399,4050178,5518742,6660840,6053142,3880237,8353089,4129006,5554197,2437432,11103268,1384977,72475839
466743,36678984,676245,34937869,31107172,38554109,15780612,35793002,77500666,8477312,122506552,6772059,61737883,11304510,98131106,8950616,6493084,3352674,4569060,4515640,3988429,5038638,4130705,4333007,2579644,5982883,3735578,4672271,3010611,113468289,3999089,63599076
173915,45183620,566828,38791048,44959749,39112867,17194275,34779452,21314644,7335933,69767167,8418718,8477207,6704461,65412542,698840,9196038,1657317,9139961,1505004,11291036,5991229,8027998,5648190,1810115,6340623,1925345,4454101,2634732,126886563,3246163,81585021
599542,37420137,719689,35180119,49723594,35463831,13281795,35519679,113624809,5955467,69463345,7157371,9261889,140318,100406495,902317,4386063,2105693,2730151,720238,7273212,4965779,6655464,5887808,1719338,3892746,1568295,4326335,1272453,10760574,1467079,71905667
24286912,38164024,9209115,37215280,60014946,32129244,15654557,36022488,21326016,9921638,92102918,11518933,34187155,10336171,222136585,1087895,7575875,2566666,8877462,2199649,7041950,6862237,9508383,17585052,6737300,6295210,19034243,6863963,2486126,96905308,5674464,88724774
7221669,38559794,8616804,46652234,40460757,37766509,27632784,38861751,22727205,12858342,73566489,10111983,26149501,1791322,64201688,2751305,6648684,3712018,3369463,7209195,6169712,9947961,14631260,11466889,8761655,7519166,4213368,7027457,2669258,49026373,2794008,74714167
371500,32119750,466575,44796856,34667614,34806050,15109651,41107140,45497290,7103932,55378684,6423895,37917469,131433,70492089,339920,4148517,1547118,3623546,2277147,4584083,4063671,5083507,4754483,2079377,11295349,2709197,7580230,3190998,11527215,1257777,66478268
511370,36905348,1676525,31565075,28656292,37578503,10884231,33848329,15381961,4944688,51040563,3646819,29917401,869519,83134966,10327940,2286898,1026570,4093510,298538,4078450,3389935,4582666,3608967,4156084,3444293,1511428,4548279,1596749,8542722,1181306,66060540
316378,39116519,693429,35071012,34723438,37922237,14258260,33274322,158412020,6621003,54324980,4283180,33763719,123878,71360213,226111,7127761,982445,1978405,1464616,7602955,3483174,4701016,5765124,2193972,7391286,1323650,4826598,1537682,11284484,2101099,71381061
921997,32481204,480533,42835917,21376362,31469655,15083773,31791011,12487999,3779025,48368445,2981536,15513867,10703335,100086162,888625,2991788,393095,2026178,547218,4108230,2997555,6497898,3805840,1918402,5815757,1124016,3928009,1892142,7960236,5049773,59692969
378830,33543732,800769,47802711,27437120,42625305,15990029,38902088,19936977,4979320,59457520,4771842,26115711,1902592,173369556,605425,4356070,467865,2838138,916785,4381232,3918346,6522320,5941701,2640374,3412008,3552669,4247809,2524512,9321648,1554451,64395947
102460,36012666,399241,31941266,24594550,34176351,83625594,37490415,22014029,10158989,56985536,8540770,44604362,5284231,86470606,5277135,3617900,559691,5329221,1275022,7671815,6591875,5465486,8091765,2074816,7656995,1106779,5629670,2405790,11854731,1178146,77222982
146294,37652542,234653,37302056,30681667,38347003,15073356,33575257,20719087,6340326,66254445,6228990,25963352,372181,72933594,14029362,3625375,1044075,3301745,436106,11206194,5464933,11262308,5354890,2497113,7404142,1556761,7577295,2259303,13199264,2057334,95371541
