37456670952097,35229233517224,38760861371448,34544810953150,36682052856514,34684697443712,35916482839868,35000459298572,36498450800531,35734302023443,37695050569915,33670801976141,35825559018427,33915269705936,36114893599694,34162024191322,36428248619398,33844975971766,36911526404130,33740966441491,35201973357830,34665902918079,35287265468769,34294229234136,36179541999554,33528506652525,35151531696993,34229874987757,36150050082544,34213249142261,37018187321035,34990660995948
37456822074228,35229405177247,38760942693147,34544959574991,36682207694440,34684854982994,35916629420411,35000611723754,36498589565963,35734427071492,37695215292101,33670932050576,35825688204950,33915306908153,36115036458021,34162042633757,36428386615677,33845074436270,36911650782626,33741071817816,35202141611475,34666022776122,35287458273888,34294352966394,36179633274846,33528640340992,35151622111704,34229997687831,36150153490427,34213359624416,37018312271487,34990882580593
37456985854275,35229561149097,38761001789430,34545109861690,36682357257898,34685006113933,35916729877380,35000759598954,36498718288225,35734553307050,37695367183048,33671053198101,35825787940689,33915341036647,36115155712722,34162071462486,36428506108494,33845165770681,36911791358926,33741158473336,35202281200854,34666145208631,35287605197086,34294469873602,36179726626307,33528765358568,35151707584873,34230162555405,36150257759386,34213507605118,37018414320975,34991081165373
37457173955033,35229715060347,38761053641150,34545266229892,36682505310900,34685157293411,35916828571984,35000912593291,36498851742072,35734681514709,37695520479146,33671182157943,35825888391098,33915389031529,36115276593912,34162118502616,36428634004471,33845254114136,36911897231000,33741258103992,35202422185466,34666257017752,35287745996510,34294588503080,36179837463438,33528898289022,35151835247041,34230334005012,36150364330668,34213606364879,37018534338203,34991285097613
37457384379936,35229929361060,38761153970612,34545441990509,36682661815901,34685318431990,35916948543482,35001080384343,36498999143084,35734829804492,37695690361719,33671330917017,35826009372680,33915438895709,36115409467594,34162178403290,36428780547018,33845364576639,36912051187735,33741369562423,35202580990839,34666407716708,35287906325673,34294740532921,36179947807392,33529047653691,35151949769015,34230480870758,36150511659164,34213727565364,37018716650034,34991506202965
37457563473938,35230086890979,38761222159706,34545592486496,36682813135688,34685502142359,35917069608400,35001238003519,36499125508888,35734951551977,37695840678659,33671460238856,35826110855189,33915483410952,36115533603204,34162210001081,36428897095091,33845463272804,36912175081036,33741480946289,35202745111251,34666528129769,35288038841035,34294867094475,36180044845780,33529184761371,35152040728516,34230604435451,36150624161008,34213836457286,37018860777758,34991706742866
37457755831684,35230293046019,38761283019008,34545751126880,36682962324543,34685657797214,35917170731813,35001390034834,36499253510419,35735081689773,37695996033627,33671577095988,35826216445596,33915528859324,36115655614824,34162306118061,36429027776266,33845566734117,36912288240823,33741560331188,35202885055333,34666637746801,35288197496787,34295004222238,36180130974150,33529296602627,35152125814113,34230734621526,36150738225004,34213935249293,37018974387766,34991915074714
37457921449044,35230440537284,38761339446182,34545902867385,36683111576504,34685799117763,35917265272458,35001560002619,36499379044848,35735206128527,37696143119768,33671691735472,35826318989965,33915552709559,36115772877474,34162339588624,36429161773230,33845653416854,36912409386946,33741646697283,35203008516039,34666797766919,35288345587049,34295116126981,36180221521289,33529410858623,35152206111874,34230855067123,36150841754898,34214028882885,37019083851022,34992107548070
37458090956165,35230623911432,38761399207404,34546056535544,36683257364534,34685954974310,35917363730393,35001709882849,36499506833603,35735330536147,37696293105341,33671811868160,35826419110749,33915639955632,36115891577479,34162365465477,36429269947056,33845775667022,36912530222032,33741732788420,35203155325154,34666928399097,35288491392740,34295245998063,36180306079924,33529564033390,35152290620500,34230979934311,36150943705615,34214125002771,37019197635340,34992304092646
37458249853646,35230790572857,38761447404475,34546203457128,36683396707260,34686099910400,35917452755903,35001856201742,36499627307297,35735458589907,37696436713905,33671942859830,35826513705668,33915685295122,36116007218507,34162409526132,36429396503668,33845871570133,36912645425961,33741860136249,35203280286655,34667051330509,35288621722687,34295366043734,36180382190069,33529669603521,35152372862950,34231090230866,36151041544160,34214218988055,37019299555658,34992494916440
