233850356,202523777,249144746,211148249,243317113,204806563,226299033,225457385,216461978,181933318,264374496,180516711,231416877,173944694,224909443,174719528,229830190,174293459,237108590,175922468,222697512,175662209,207519258,174708041,214287518,176558850,204785268,176422583,213698283,174622034,219929977,176811115
233850937,202526874,249145604,211151018,243317958,204809590,226300485,225460203,216463217,181934278,264377161,180517566,231418035,173945205,224911037,174720239,229830709,174293950,237109079,175923010,222698244,175663170,207519948,174708929,214288445,176559714,204786337,176423488,213699144,174623392,219930800,176812101
233851349,202529574,249146432,211153833,243318749,204812403,226301491,225463038,216464307,181935054,264379667,180518387,231419043,173945537,224912261,174720932,229831277,174294409,237109464,175923415,222698867,175663992,207520577,174709763,214289348,176560529,204787336,176424266,213699905,174624694,219931496,176812994
233851697,202532324,249146933,211156733,243319457,204815276,226302507,225465935,216465311,181935906,264382173,180519220,231420031,173945960,224913527,174722282,229831622,174294938,237109813,175923863,222699563,175664836,207521189,174710721,214290239,176561445,204788075,176425036,213700607,174626444,219932128,176813905
233852085,202534842,249147514,211159443,243320269,204817771,226303554,225468711,216466405,181936644,264384537,180520213,231421029,173946170,224914719,174723408,229831988,174295389,237110212,175924220,222700223,175665630,207521785,174711492,214291206,176562226,204789069,176425926,213701439,174628652,219932689,176814816
233852461,202537442,249148440,211162085,243321044,204820353,226304596,225471547,216467362,181937482,264386860,180520995,231421970,173946571,224915916,174723584,229832348,174295875,237110842,175924593,222700795,175666371,207522360,174712249,214292090,176562992,204789910,176426747,213702198,174630897,219933394,176815671
233852896,202540005,249149442,211165073,243321871,204823308,226305809,225474419,216468412,181938300,264389503,180521786,231423030,173946821,224917180,174723819,229832863,174296294,237111205,175924934,222701422,175667126,207523018,174713093,214292967,176563732,204790868,176427661,213703022,174633234,219934349,176816670
233853285,202542620,249150163,211168029,243322670,204826043,226307019,225476908,216469411,181939062,264391860,180522520,231424022,173947089,224918366,174723927,229833236,174296721,237111614,175925262,222702102,175667799,207523639,174713891,214294175,176564482,204791772,176428440,213704015,174635521,219935183,176817552
233853658,202545118,249151009,211170843,243323438,204828940,226308307,225479714,216470502,181939900,264394296,180523282,231425061,173947296,224919675,174723961,229833648,174297140,237112044,175925563,222702737,175668616,207524252,174714742,214295126,176565180,204792715,176429263,213704816,174637803,219936388,176818411
233854043,202547952,249151568,211173447,243324121,204831667,226309403,225482367,216471555,181940738,264396587,180523976,231425967,173947966,224920836,174724941,229833938,174297577,237112413,175925990,222703328,175669350,207524802,174715628,214295809,176566011,204793470,176430065,213705428,174640142,219936967,176819227
233854510,202550774,249152237,211176329,243324912,204834600,226310719,225485244,216472678,181941592,264399128,180524830,231427056,173948259,224922141,174725367,229834431,174298105,237112929,175926405,222704014,175670176,207525460,174716521,214296696,176566867,204794362,176430956,213706285,174642559,219937827,176820181
233854932,202553197,249152872,211178933,243325688,204837316,226312057,225487959,216473739,181942363,264401567,180525544,231428033,173948483,224923647,174725596,229834857,174298429,237113492,175926736,222704646,175670885,207526037,174717278,214297598,176567597,204795232,176431757,213707020,174644825,219938699,176821772
233855406,202556028,249153759,211181881,243326474,204840195,226313232,225490538,216474967,181943196,264404184,180526369,231429052,173948757,224925025,174725973,229835198,174298788,237113932,175927083,222705271,175671655,207526660,174718069,214298492,176568411,204796130,176432508,213707870,174647160,219939719,176823439
