151122131,171660023,81321699,148621841,154837926,157539282,146580543,152425182,138765432,125048049,164722186,130074435,129186523,37202217,142858327,18442435,137996279,98464504,124378496,105376325,168253645,119858043,192805119,123732258,91275292,133688467,90414711,122700074,103407883,110482155,124950452,221584645
163780047,155971850,59096283,150286699,149563458,151130939,100456969,147875200,128722262,126235558,151890947,121147525,99735739,34128494,119254701,28828729,119492817,91334411,140576300,86655520,139589379,122432509,146923198,116907208,93351461,125017576,85473169,164867574,104268959,147980702,102049488,198584780
188100758,153911250,51851720,156368202,148053002,151179478,98694604,152994337,133453847,128207659,153296098,128959842,100450409,47994882,120881190,47040130,127895977,88343455,105872074,99630656,140984612,111809121,140799424,118629478,110837131,132930454,127662168,171449607,106571282,98759761,120017228,203932240
210424903,214300713,100329462,175760617,156505001,161138579,119971498,167791052,147401012,148289783,169882573,148759074,120981582,49864180,132873682,59900674,146542547,110462503,153956735,111458431,158805373,150698956,160329163,152029841,110343954,149364669,114521974,146865746,147328496,121200485,182311831,221105352
179094002,157529919,68189094,150495987,151319787,183710369,121064918,157619176,126365804,121747485,150316940,129321839,101482509,44515243,124135610,31597791,116548073,98696165,123893301,111383866,164120412,120413061,132515362,126561554,97038388,137107680,90959501,123564693,112501844,108891922,144127724,200539901
192357746,206155040,60859302,158640384,149188855,155654855,101123413,152031315,128001531,130137796,155354968,116857132,105590407,45448372,122011620,96116980,130681175,103461313,113159787,79384899,139944082,109617032,158655752,137127763,86128370,111841256,85085597,130186075,114063996,98792007,113610008,208331848
165617360,147491265,56427174,151740505,149251961,141320549,94540645,169967785,125534429,124438754,147086141,114639484,102544369,23850235,117262650,33470563,133996964,86682737,121146123,86366095,123460706,160020118,148090262,111904743,90547139,114255996,80297761,120445597,103529894,93633592,109463256,192473356
169507121,183374148,59761222,153668159,145788030,155856547,98457935,149880230,127788755,124407620,149985573,120132688,100120784,87246073,118700005,25876853,108173826,122250168,120835086,86091137,146809115,130632178,145805691,129871082,84558635,153174767,84508626,124867188,101950717,96119886,113784318,196544576
158897481,166661425,48197071,146921584,139342726,144936090,89025510,146318893,120473694,128053760,143608564,130991670,94594919,45339490,115641028,44060655,126556612,95903111,115203929,127347829,124961501,122931412,130329947,120045671,76110145,105570131,82242450,110296555,97838545,93985284,101920318,190823794
167199768,155250365,54773786,158447494,151105998,153535876,96450297,151222996,132260814,126472117,155615434,126121203,99611034,72232026,130265004,44106114,116781904,89107930,120389613,95229621,154361582,120677049,122734331,120150936,110964466,143011083,83805009,126340498,105724248,100693982,119835343,205437573
