857476304,434243969,535663173,268529079,466086882,368698171,358788131,368938766,542759677,266459858,329168231,394608684,302665758,241006506,583308246,366393937,304760751,374607898,418681792,430667943,361393181,336280917,533745173,266786846,332565051,429961022,380453462,344267321,435454294,227772043,507962386,323729187
857477433,434297690,535665669,268545003,466088653,368708720,358790906,368948084,542768380,266469109,329171799,394620475,302668893,241020373,583311251,366403920,304763420,374612126,418686546,430672920,361401602,336289456,533752396,266791475,332574957,429971646,380456279,344278128,435457527,227779871,507978764,323736930
857488397,434357252,535668806,268551365,466090439,368712667,358793814,368953310,542777494,266473322,329175465,394626125,302672221,241057009,583314767,366409416,304766443,374615250,418692013,430677322,361409503,336298535,533760123,266796380,332585862,429978066,380459449,344288076,435460732,227787648,507996809,323744760
857489460,434389337,535670368,268552694,466091656,368712872,358795446,368953834,542782539,266473566,329177868,394626521,302674023,241121569,583316703,366417453,304768533,374632401,418695093,430680059,361416733,336304397,533764457,266801491,332591839,429980681,380461029,344288330,435462325,227795786,508006599,323752891
857491614,434460191,535673234,268552829,466093781,368713154,358798719,368959709,542792644,266486653,329181996,394637825,302677791,241121771,583320390,366422990,304772340,374635969,418701871,430686066,361424829,336313478,533773776,266804250,332604610,429987494,380464506,344289096,435465788,227803866,508027464,323761440
857506572,434519580,535676781,268553164,466096029,368713378,358802116,368959737,542802206,266486783,329185930,394637921,302681154,241121903,583324009,366424780,304775559,374638984,418707517,430691185,361432813,336322065,533781911,266809037,332615529,429993497,380468316,344290686,435469205,227811682,508045671,323769239
857524194,434578566,535680960,268555280,466098271,368713392,358805281,368959745,542811847,266486973,329190479,394638276,302684387,241122005,583328131,366424798,304778586,374641886,418713156,430696015,361441068,336330924,533790021,266814227,332626562,429993535,380472799,344290758,435472949,227818393,508063471,323776375
857530247,434614789,535682857,268561342,466099512,368717647,358807476,368968619,542817560,266487247,329193101,394638526,302686381,241122539,583330364,366425003,304780493,374643683,418716469,430699065,361446071,336336392,533795208,266816262,332633541,429993580,380475042,344290951,435475322,227822829,508074526,323781008
857539154,434637858,535684930,268561437,466102163,368717685,358819980,368968687,542821581,266487425,329194920,394638696,302687881,241122951,583331936,366425017,304781702,374644830,418718595,430700977,361449214,336339943,533798351,266817871,332637640,429993620,380476713,344290964,435476693,227826466,508081327,323784238
857547462,434661790,535686461,268561767,466103503,368721918,358827858,368969017,542829198,266487651,329197493,394639136,302689632,241123373,583333639,366425279,304783158,374646027,418721150,430703030,361454861,336343849,533801850,266820753,332642960,429994114,380478443,344291174,435478149,227830194,508088650,323787675
857556755,434722652,535689932,268562730,466105463,368726950,358831420,368976620,542838647,266487921,329201464,394639300,302693049,241123611,583337304,366425620,304786132,374649247,418727351,430707848,361462611,336353132,533810058,266823579,332654361,429996411,380482405,344291398,435481683,227833627,508107239,323791455
857562244,434759667,535691639,268570431,466106892,368730844,358833797,368977278,542844118,266488531,329204275,394639748,302695110,241124213,583339551,366426022,304788343,374651172,418730658,430710504,361469392,336359171,533815019,266828704,332661296,429996837,380484457,344295354,435483631,227837366,508118306,323795219
857564689,434816361,535694064,268570448,466108664,368730860,358836791,368977294,542852486,266488731,329207802,394639858,302698101,241124577,583342644,366426171,304791401,374653982,418735513,430714655,361477007,336366664,533822656,266832695,332671593,429997148,380487862,344295376,435486648,227841137,508134827,323798779
857567401,434862276,535696399,268570466,466110252,368730880,358839249,368977310,542859933,266488947,329210924,394639904,302700610,241124929,583345236,366426313,304793965,374656260,418739352,430718555,361484347,336373330,533828560,266836308,332679794,429997443,380490338,344295422,435489434,227844996,508148344,323802290
857569674,434921172,535699253,268570489,466112060,368730892,358842598,368977324,542868666,266489077,329214559,394639920,302703812,241125468,583348487,366426323,304797105,374659202,418744578,430723460,361491678,336381426,533836576,266838763,332690835,429997731,380493678,344295517,435492775,227847673,508166307,323805466
857572325,434979937,535702282,268570620,466113966,368731102,358845777,368977350,542877765,266489259,329218369,394639954,302707132,241125878,583351778,366426353,304800141,374662091,418749864,430728268,361499714,336389809,533844260,266843371,332701731,429997795,380496927,344295649,435495801,227848063,508184201,323805658
857575269,435038453,535705398,268570686,466115799,368731415,358848889,368977419,542886985,266489455,329222140,394639996,302710479,241126276,583355016,366426389,304803094,374664929,418754903,430732970,361507625,336398620,533851922,266848327,332712601,429997849,380500287,344295733,435498914,227848427,508202045,323805842
