12817667,12394704,12349306,3671209,16197047,2772564,10445228,3092831,13792079,3842589,8165777,3359900,5496386,2761778,16501230,3426570,6991161,6638142,13315459,9166023,8741429,6973438,16264533,4822296,3087467,4026495,3701310,2044352,2595135,1996691,6186072,3865980
12817772,12401273,12349370,3671317,16197059,2772730,10445240,3092979,13792379,3842745,8165986,3360038,5496677,2761909,16501462,3426708,6992249,6638189,13316092,9167642,8743062,6975090,16265049,4822857,3087658,4026674,3701559,2044523,2595362,1996709,6187622,3865992
12817933,12408431,12349391,3671530,16197068,2772819,10445247,3093069,13792686,3842834,8166175,3360183,5497011,2762098,16501717,3426845,6993363,6638232,13316714,9169450,8744536,6976932,16265627,4823254,3087916,4026799,3701792,2044573,2595616,1996731,6189370,3866002
12818112,12412334,12349401,3671566,16197072,2772819,10445256,3093070,13792883,3842838,8166320,3360185,5497182,2762193,16501853,3426853,6994096,6638270,13317083,9170515,8745659,6978084,16265971,4823637,3088031,4026799,3701932,2044573,2595765,1996753,6190356,3866039
12818281,12421524,12349426,3671606,16197076,2772823,10445269,3093080,13793249,3842860,8166498,3360200,5497498,2762193,16502133,3426859,6995448,6638322,13317709,9172496,8746968,6980010,16266635,4823913,3088301,4026811,3702224,2044575,2596072,1996775,6192366,3866057
12818437,12428706,12349451,3671720,16197087,2772823,10445285,3093080,13793576,3842860,8166752,3360201,5497796,2762194,16502377,3426864,6996574,6638350,13318278,9174288,8748287,6981819,16267295,4824192,3088536,4026817,3702435,2044578,2596292,1996807,6194138,3866077
12818528,12435870,12349486,3671912,16197109,2772823,10445299,3093080,13793922,3842860,8166971,3360202,5498107,2762194,16502659,3426864,6997693,6638382,13318870,9176147,8749619,6983615,16267943,4824491,3088782,4026817,3702648,2044579,2596522,1996836,6195927,3866099
12818685,12440299,12349512,3671950,16197118,2772845,10445303,3093102,13794126,3842860,8167085,3360203,5498262,2762195,16502827,3426865,6998350,6638397,13319204,9177185,8750542,6984696,16268308,4824703,3088926,4026817,3702785,2044582,2596655,1996844,6196968,3866104
12818789,12444317,12349573,3672038,16197137,2772852,10445322,3093102,13794333,3842860,8167218,3360203,5498442,2762198,16502972,3426865,6998970,6638408,13319558,9178159,8751358,6985737,16268683,4824879,3089066,4026817,3702890,2044582,2596781,1996850,6197949,3866113
12818917,12447409,12349624,3672083,16197143,2772852,10445359,3093102,13794479,3842861,8167309,3360204,5498547,2762199,16503087,3426865,6999495,6638427,13319780,9178881,8752014,6986557,16268939,4825069,3089165,4026820,3702989,2044582,2596883,1996857,6198655,3866126
12819060,12453527,12349641,3672165,16197152,2772867,10445369,3093112,13794807,3842862,8167484,3360204,5498781,2762199,16503302,3426865,7000489,6638448,13320251,9180323,8753192,6988103,16269389,4825339,3089384,4026820,3703202,2044582,2597067,1996867,6200103,3866138
12819239,12457818,12349653,3672183,16197167,2772876,10445396,3093118,13795003,3842863,8167630,3360206,5498966,2762201,16503466,3426873,7001245,6638478,13320619,9181380,8754196,6989273,16269713,4825679,3089524,4026829,3703357,2044583,2597234,1996880,6201147,3866154
12819340,12465263,12349674,3672261,16197176,2772876,10445403,3093118,13795335,3842865,8167792,3360206,5499223,2762201,16503676,3426874,7002374,6638513,13321130,9182968,8755318,6990964,16270281,4825964,3089781,4026829,3703584,2044583,2597466,1996891,6202827,3866156
12819510,12472848,12349687,3672310,16197179,2772888,10445411,3093118,13795704,3842866,8168024,3360207,5499501,2762202,16503949,3426874,7003560,6638544,13321731,9184831,8756636,6992772,16270887,4826199,3090020,4026829,3703805,2044584,2597696,1996898,6204691,3866162
12819663,12478537,12349705,3672375,16197182,2772888,10445417,3093118,13795980,3842866,8168148,3360207,5499722,2762202,16504139,3426874,7004481,6638563,13322112,9186139,8757593,6994094,16271304,4826451,3090209,4026830,3703977,2044584,2597872,1996905,6205986,3866165
12819796,12486118,12349731,3672469,16197186,2772890,10445423,3093118,13796345,3842868,8168357,3360207,5500057,2762202,16504411,3426874,7005665,6638592,13322769,9188091,8758837,6995939,16271928,4826670,3090488,4026833,3704186,2044585,2598090,1996906,6207868,3866165
12819965,12493051,12349751,3672527,16197197,2772898,10445432,3093118,13796698,3842874,8168572,3360207,5500395,2762204,16504666,3426874,7006779,6638622,13323396,9189969,8760104,6997697,16272594,4826920,3090751,4026835,3704452,2044585,2598335,1996906,6209709,3866165
12820103,12499765,12349774,3672610,16197206,2772902,10445442,3093118,13797045,3842881,8169194,3360208,5500727,2762205,16504919,3426874,7007853,6638652,13323949,9191740,8761418,6999496,16273206,4827151,3091030,4026835,3704672,2044587,2598553,1996908,6211447,3866165
12820272,12505251,12349801,3672671,16197209,2772905,10445451,3093119,13797280,3842885,8169368,3360208,5500903,2762209,16505340,3426874,7008779,6638679,13324366,9193049,8762427,7000871,16273691,4827447,3091209,4026835,3704853,2044587,2598715,1996909,6212809,3866166
12820420,12512345,12349841,3672766,16197214,2772911,10445461,3093122,13797628,3842885,8169606,3360208,5501189,2762210,16505629,3426874,7009920,6638711,13324973,9194952,8763726,7002756,16274377,4827703,3091473,4026835,3705136,2044587,2598977,1996909,6214618,3866168
12820589,12519326,12349859,3672828,16197227,2772914,10445467,3093122,13797960,3842885,8169857,3360209,5501488,2762210,16505883,3426874,7011023,6638741,13325543,9196829,8765017,7004541,16275072,4827986,3091729,4026835,3705386,2044587,2599211,1996909,6216415,3866169
12820733,12526034,12349875,3672916,16197244,2772924,10445472,3093129,13798292,3842888,8170022,3360210,5501805,2762210,16506119,3426874,7012101,6638773,13326163,9198626,8766277,7006332,16275668,4828240,3091963,4026837,3705624,2044587,2599435,1996911,6218095,3866170
12820852,12532824,12349896,3673027,16197251,2772930,10445480,3093135,13798634,3842888,8170249,3360210,5502111,2762210,16506377,3426874,7013196,6638795,13326789,9200481,8767585,7008092,16276274,4828503,3092191,4026837,3705839,2044587,2599671,1996911,6219790,3866170
