1129,53721,2496,15924,1771,10549,2775,9318,8703,9251,3568,11791,3135,13867,3005,9983,2669,4228,4754,4977,8421,8539,7223,4629,9906,10624,2817,10807,3233,7828,16378,7743
10964,59562,3137,6362,1786,3947,2908,5226,9114,4213,3666,5650,3328,36636,3516,5496,3023,3124,5467,4402,7901,9079,7727,4905,10905,6420,3170,9948,3205,7777,18045,7830
1063,32085,1562,1329,1217,205,1632,524,5045,244,2403,396,1802,64560,1936,8037,2090,17151,3080,2737,7230,5862,4334,5111,5977,2615,1580,254,1593,8138,9790,8131
2154,70854,2866,135,2125,282,3273,5875,10105,13087,4128,11304,3768,202,3687,5537,3807,3568,6778,6007,8096,9081,9319,2759,12771,6813,3477,766,3463,8080,20865,8549
14958,59389,3547,335,2248,224,3397,28,9562,130,3934,96,3363,132,3619,1790,3219,3015,5646,5119,7984,8587,8135,4787,10919,6003,3810,1590,3417,7816,18207,7799
17622,58986,4179,2116,2242,14,3165,8,9641,190,4549,355,3233,102,4122,18,3027,2902,5639,4830,8255,8859,8110,5190,11033,38,4483,72,3744,6711,17800,7136
6053,36223,1897,6062,1241,4255,2195,8874,5713,274,2622,250,1994,534,2233,205,1907,1797,3313,3050,5003,5468,5187,2035,6979,45,2243,193,2373,4436,11055,4633
8907,23069,2073,95,2651,38,12504,68,4021,178,1819,170,1500,412,1572,14,1209,1147,2126,1912,3143,3551,3143,1609,4099,40,1671,13,1371,3637,6801,3230
8308,23932,1531,330,1340,4233,7878,330,7617,226,2573,440,1751,422,1703,262,1456,1197,2555,2053,5647,3906,3499,2882,5320,494,1730,210,1456,3728,7323,3437
9293,60862,3471,963,1960,5032,3562,7603,9449,270,3971,164,3417,238,3665,341,2974,3220,6201,4818,7750,9283,8208,2826,11401,2297,3962,224,3534,3433,18589,3780
5489,37015,1707,7701,1429,3894,2377,658,5471,610,2811,448,2061,602,2247,402,2211,1925,3307,2656,6781,6039,4961,5125,6935,426,2052,3956,1948,3739,11067,3764
2445,56694,2425,17,1772,16,2994,16,8368,200,3527,110,2991,364,3093,149,3058,2810,4855,4151,7615,7493,7637,3991,10297,311,3405,22,3017,3771,16521,3560
2712,45915,2335,18,1588,20,2458,16,7447,216,3122,46,2509,352,2592,142,2564,2278,3839,3900,7340,6666,5904,3613,8201,295,2476,46,2786,3859,13517,3511
2273,58896,2854,23,1808,12,3349,14,8733,130,3635,16,3202,539,3251,10,3140,2942,5226,4905,7331,8096,8016,2455,11041,288,3340,95,3341,2677,17963,3176
2651,58765,3029,131,1906,210,3179,26,9099,182,3810,34,3320,410,3291,30,3036,2889,5286,4808,8036,8383,7684,4608,10896,64,3249,132,3026,390,17894,192
2944,58516,3116,66,1833,313,3112,69,9220,196,3771,42,3347,398,3238,36,2953,2838,5039,4702,7911,8811,7662,4956,10870,54,3360,84,3113,364,17844,184
2466,37492,1724,65,1503,34,2021,158,6128,328,3429,53,2454,1420,2241,306,2195,1886,3145,3126,6851,6261,4902,4823,6950,30,2753,102,1915,391,11168,244
3591,62673,2839,308,1899,157,3354,68,9169,294,3984,88,3252,644,3690,230,3326,3108,5435,5040,7691,8210,8477,3509,11637,34,3771,52,3371,330,19517,226
2860,58636,3044,235,1924,155,2884,47,9179,238,3821,198,3216,543,3313,20,3158,2922,5694,4829,7735,7812,8009,3942,10933,28,3283,59,3221,244,17971,312
2304,57520,3115,147,1937,115,2976,66,9213,353,3827,292,3195,423,3245,336,2982,2931,5665,4361,7747,7939,7919,5129,10859,270,3112,507,3107,268,17806,327
3206,58528,3034,88,1845,88,2983,16,9125,258,3882,14,3142,304,3231,86,3108,2867,5090,4247,7901,8496,7923,4375,10973,24,3441,49,3024,168,18125,328
2550,42940,2218,72,1496,144,2109,12,6993,216,3096,22,2383,362,2447,166,2583,2130,3796,3582,7071,7037,5718,4547,7912,186,2762,114,2191,281,13089,300
2937,59814,2974,90,1900,179,3121,16,8728,128,3956,16,3440,4,3443,146,3222,3158,6049,4988,7761,8177,8227,3458,11314,156,3815,218,3118,340,18365,248
2388,57832,3078,226,1826,47,2966,105,9305,135,3787,96,3175,80,3342,118,2975,2840,5582,4616,7618,7958,7716,4296,10784,80,3100,155,2902,290,17539,356
1146,36324,1803,154,1347,1028,2065,200,5354,70,2647,307,2006,144,2202,12,2099,1767,3435,3132,6696,5946,4795,5583,6834,145,2687,330,1931,364,11000,304
1633,62352,2500,24,1829,486,2953,622,9276,2454,3767,496,3416,904,3319,713,3386,3102,5494,5130,7833,8219,8242,4247,11351,32,3007,177,3017,272,18802,224
1446,36715,1750,94,1384,98,1953,84,6153,596,2725,128,2076,190,2176,324,2253,1802,3387,3036,6831,5641,5256,4433,6593,34,1993,196,1854,326,10906,274
1558,51873,2096,76,1708,107,2445,118,7732,2726,3371,142,2993,98,2927,94,2858,2523,4557,4403,7075,7393,7127,3422,9647,336,2586,1022,2703,330,15737,224
1292,48158,1998,41,1561,103,2266,113,7613,470,3120,2124,2642,286,2636,780,2525,2457,3999,4068,7227,7159,6387,4459,8706,297,2457,196,2414,452,14534,190
541,46346,2253,537,1528,200,2408,143,7536,232,3164,270,2665,533,2621,644,2576,2765,4282,3925,6973,7716,6431,5377,8768,669,2550,612,2531,451,14201,481
1111,46691,2022,209,1574,341,2205,732,7514,44,3101,8,2620,9,2591,128,2587,2441,4051,3895,6774,7608,6426,3743,8528,69,2362,247,2342,480,14198,2496
1292,47177,1961,568,1482,2409,2215,306,7521,92,3161,848,2665,10,2614,118,2650,2375,4106,4351,7079,7870,6567,3520,8674,110,2332,50,2314,461,14524,154
1359,47688,1988,120,1664,298,2233,2368,7609,381,3091,242,2660,774,2652,118,2655,2544,4538,4127,7004,7769,6741,3119,8746,85,2383,180,2396,418,14628,78
