105,6569,64,108,12,166,12,148,300,156,209,138,291,131,232,138,1088,47,633,1619,1633,1652,516,561,191,179,249,171,227,18,1550,12
161,7158,21,213,9,89,7,90,307,89,189,145,334,189,255,137,1114,43,622,1808,1474,1842,578,397,258,125,233,50,254,22,1748,10
179,3903,10,36,4,0,9,1,197,4,145,2,171,95,136,8,733,38,369,1065,1123,1152,344,383,115,0,140,0,149,22,986,37
169,9190,25,40,4,4,13,10,366,22,178,15,316,0,280,6,1352,52,626,1981,1309,1926,664,276,270,12,292,2,307,22,2010,18
156,7182,25,114,11,0,16,0,327,0,254,1,298,1,244,5,1126,28,569,1792,1319,1809,660,279,235,6,211,3,220,32,1772,20
91,7164,35,192,22,0,14,0,346,0,219,1,311,0,282,0,1119,32,592,1859,1332,1796,648,299,246,0,213,1,230,29,1789,22
157,4429,26,38,9,22,4,22,204,0,114,1,155,1,168,1,657,15,334,1038,923,1081,365,212,144,0,137,3,133,8,1041,5
104,4018,61,88,19,7,19,0,207,0,133,0,180,3,145,0,620,11,354,974,816,1041,375,176,140,0,105,0,126,6,981,9
128,3092,51,45,6,0,37,0,146,1,91,1,105,1,115,0,525,19,222,722,656,820,256,190,99,3,99,0,102,7,706,13
143,6118,17,82,9,15,10,10,328,1,175,0,234,0,215,0,994,21,471,1442,1178,1546,450,270,219,0,213,0,184,10,1448,12
179,4291,12,18,15,9,27,6,196,1,146,2,185,2,164,8,756,30,368,1057,1004,1170,324,340,140,9,155,1,167,13,1044,16
101,7445,21,78,9,0,7,0,332,2,162,0,257,0,210,1,1129,35,511,1588,1122,1691,568,285,257,0,227,0,232,11,1680,2
170,7585,13,49,3,12,8,0,369,1,232,1,278,1,273,0,1186,31,601,1863,1318,1808,606,235,239,0,221,1,230,7,1864,6
153,5689,18,65,3,0,6,0,276,0,124,0,221,0,190,0,921,19,381,1308,957,1322,417,252,189,1,172,0,176,7,1295,3
133,7581,26,94,4,2,6,0,365,2,209,0,335,0,272,0,1184,29,657,1952,1244,1845,624,219,279,3,209,1,218,1,1882,0
169,6933,20,58,11,8,9,0,353,6,215,0,338,2,255,0,1114,30,627,1878,1267,1758,666,250,263,2,266,0,245,0,1841,0
138,6714,23,83,9,4,10,0,347,7,622,1,332,1,253,0,1074,30,553,1771,1314,1799,612,231,279,0,220,2,218,2,1738,0
169,5486,27,61,3,3,9,1,235,4,174,0,176,4,421,0,926,27,417,1309,1009,1375,485,296,179,0,181,0,162,1,1362,1
148,7094,40,95,5,6,10,3,348,0,238,0,286,1,289,0,1141,32,607,1903,1299,1885,686,256,264,0,283,0,262,0,1809,2
169,6981,18,62,13,3,6,0,332,0,251,1,299,0,254,0,1103,30,570,1877,1291,1785,695,283,256,0,250,0,234,0,1797,1
144,6708,16,88,17,10,5,7,332,3,165,1,317,0,236,0,1078,32,620,1797,1260,1791,596,254,234,2,238,0,224,2,1680,1
119,6790,21,111,7,6,8,6,342,0,227,0,306,0,258,0,1095,22,626,1855,1308,1760,606,263,228,0,215,0,236,0,1695,0
64,5243,36,82,1,1,5,0,254,0,159,0,166,0,185,0,889,17,405,1264,1054,1311,397,302,185,3,161,1,167,2,1269,0
154,7676,31,80,7,2,5,0,358,0,222,0,272,2,283,0,1232,29,642,1957,1405,1956,640,297,289,0,253,0,242,0,1918,2
159,6367,4,63,5,19,8,1,329,0,157,0,234,0,226,0,1039,39,487,1757,1239,1719,537,324,213,0,205,0,222,0,1656,0
200,5870,11,35,4,3,5,1,249,4,133,3,270,4,175,0,970,29,425,1353,1073,1444,404,246,195,1,194,2,177,1,1356,0
187,6433,11,44,2,10,6,2,323,5,190,1,264,0,241,1,1024,41,600,1764,1245,1721,530,264,248,0,265,0,267,0,1672,0
187,4492,12,43,5,0,7,3,211,0,121,1,218,4,168,0,785,25,356,1113,1038,1258,364,280,161,0,150,2,149,0,1067,0
170,5602,34,37,1,1,7,0,270,8,210,2,288,0,235,0,876,42,441,1460,1147,1517,487,225,190,0,220,0,236,0,1341,0
156,5116,13,61,1,7,7,3,240,0,178,5,240,0,206,3,820,45,515,1434,1182,1556,482,258,173,3,209,0,224,1,1344,0
0,4824,13,184,7,21,12,10,242,4,143,2,231,1,192,0,799,32,451,1326,1072,1482,465,307,205,5,186,2,169,4,1251,9
165,4901,15,59,2,3,7,1,251,0,169,0,261,0,224,0,883,22,450,1353,1097,1482,470,256,159,0,186,0,178,0,1259,9
196,5190,18,33,4,4,10,4,302,0,225,0,286,1,212,0,910,29,488,1442,1166,1529,504,245,186,2,211,0,201,0,1295,0
180,5054,8,51,4,0,11,9,301,5,188,0,252,0,241,0,879,25,449,1430,1165,1455,496,321,164,0,198,0,170,0,1257,1
177,4483,19,68,8,2,7,0,235,3,186,3,229,0,211,0,780,33,384,1248,1094,1331,468,256,145,0,203,0,207,0,1117,0
191,3915,26,33,6,1,6,0,222,11,172,0,254,0,184,3,702,22,326,1107,1032,1287,429,275,146,0,155,0,183,0,971,0
191,3661,12,40,2,1,6,0,205,10,139,2,224,0,184,0,646,36,316,1078,1032,1252,381,272,126,6,178,0,173,0,932,4
195,3706,12,37,1,5,3,0,222,1,157,5,247,0,195,0,654,22,360,1070,981,1259,386,227,138,0,156,0,157,0,921,0
185,3176,14,41,4,1,5,5,190,9,127,0,165,0,150,0,560,27,325,919,963,1116,319,254,119,0,140,0,166,1,787,2
221,2859,4,19,1,0,4,1,177,11,123,0,168,1,142,1,442,33,280,824,918,1114,280,254,87,4,156,2,158,0,710,1
208,2395,6,21,6,3,6,3,158,1,103,0,141,2,130,2,369,33,263,662,850,1036,225,230,61,1,142,7,157,4,580,2
211,2453,2,7,10,12,7,7,209,1,120,0,156,0,139,0,373,40,246,721,760,981,258,169,40,0,150,1,165,0,576,0
205,2427,6,10,6,19,11,3,189,6,109,0,135,1,130,1,366,42,235,715,714,969,229,166,65,0,154,0,168,0,587,0
207,2519,10,10,25,11,5,4,172,5,121,0,156,0,130,6,373,31,259,756,759,1004,246,151,78,0,173,0,176,0,626,0
220,2377,6,9,472,16,9,0,187,4,105,0,126,2,129,0,360,36,249,726,740,1027,264,214,65,1,152,0,166,0,612,0
203,2412,4,3,589,14,8,1,177,0,99,2,140,3,121,1,363,35,220,754,716,990,245,168,81,2,153,0,166,0,658,2
206,2383,7,13,609,14,37,4,166,0,114,1,130,0,124,0,367,20,215,739,723,997,259,194,81,2,145,0,163,1,630,0
205,2405,17,22,626,10,2,5,186,1,112,1,131,2,120,0,357,20,226,734,661,949,250,160,71,0,141,0,154,0,642,1
197,2050,14,23,112,0,6,5,129,5,81,0,129,1,101,0,389,28,167,586,661,815,180,194,57,0,113,0,120,2,503,0
217,2553,4,9,1,0,4,0,173,0,122,4,153,0,135,6,384,31,268,776,767,1039,232,177,62,0,163,0,172,0,641,0
205,2448,15,22,6,3,5,1,186,0,94,7,180,2,121,2,356,31,276,699,721,990,206,167,60,3,153,0,169,0,579,5
216,2421,3,21,4,7,5,0,199,0,125,0,145,2,132,4,373,34,261,688,755,929,225,198,72,2,167,0,171,0,590,0
215,2506,11,12,4,4,3,5,191,1,120,7,172,1,125,0,381,33,267,753,699,1024,232,166,57,0,161,0,162,0,624,1
197,2435,6,36,1,1,2,1,171,0,84,2,165,2,123,2,370,28,228,753,731,984,225,230,75,1,163,0,169,0,642,0
217,2441,11,16,2,0,4,0,192,0,98,0,146,2,131,7,368,20,225,722,692,977,229,160,65,1,142,0,150,2,633,1
223,2445,18,16,4,0,3,0,181,1,139,0,128,0,119,0,369,24,229,749,706,977,221,149,77,1,152,0,181,2,675,11
202,2504,19,12,7,12,0,1,169,7,95,1,143,3,124,0,376,24,223,769,730,989,262,173,58,0,158,0,174,1,653,0
