29429502666151,12731492993587,14464832010430,12376853893388,13824826439359,12240666612642,12920489827956,12131819178107,14077438632262,10546007548686,12597545359499,11236777479728,12940139740198,10852141065388,15665276970742,11850293261027,14540954736132,13985928277686,12821548083955,12359414789913,12647543853902,11244184666290,13369739336876,11322428114653,17684513756819,10595940893913,17168240633763,10395870120805,17940827010188,9293233621263,31212641937232,11559177432324
29430004679365,12732237656865,14464942826852,12377001685476,13825150127914,12240829743005,12920606655119,12132010131702,14077641758741,10546195424509,12597852728239,11236979425587,12940549030986,10852349443777,15665582057551,11850562778647,14541957074667,13986098662674,12821779990899,12359736332693,12648049292305,11244590348255,13370015037917,11322576463303,17684811579067,10596167251992,17168374174545,10396101718258,17940971237742,9293870072915,31213192086703,11559795662737
29430148886936,12732999567618,14465050618752,12377112782775,13825488145008,12240909416603,12920711278449,12132112716565,14077840441437,10546320551185,12598160094327,11237100798009,12940970649811,10852574601493,15665896308904,11850669871004,14542962556218,13986245193492,12821995264112,12360063423621,12648538823452,11244995796831,13370297999837,11322693200072,17685118751496,10596286364913,17168503428262,10396188683114,17941106049857,9294474859367,31213763855050,11560408512828
29430228172326,12733416992514,14465108031989,12377135273741,13825696353823,12240911954847,12920771767534,12132120296822,14077956149569,10546339862599,12598406994494,11237105286533,12941206616584,10852827790554,15666514763518,11850759888273,14543965693490,13986376319179,12822116075395,12360254596431,12649031096512,11245286496027,13370453391898,11322827125466,17685298670295,10596315037079,17168577811630,10396222013346,17941183420707,9295034743039,31214095645893,11560970361911
29430403765366,12734308509859,14465230414653,12377163137430,13826053061020,12240916308165,12920884335765,12132151853305,14078165187991,10546410817761,12598727034427,11237172218797,12941655371324,10852830982124,15666870027351,11850828763424,14544973312533,13986543277269,12822340048107,12360597884378,12649494731864,11245713671491,13370757489729,11322925032743,17685628012691,10596357990053,17168719774387,10396246754621,17941331939713,9295540033764,31214718594635,11561489311825
29430567907552,12735064900801,14465339742941,12377171916903,13826395692747,12240920362006,12920991929522,12132155057228,14078365846442,10546423526653,12599034565148,11237177364792,12942082285421,10852834391884,15667183177265,11850859338651,14545976428511,13986689350957,12822559249590,12360928785285,12649972936858,11246117723365,13371038073961,11323032542862,17685938383282,10596424363460,17168853861136,10396275605668,17941470955890,9295985237601,31215290323429,11561940560108
29430790644375,12735815823682,14465449302137,12377173060033,13826734877874,12240922084579,12921097273420,12132157918897,14078564807081,10546436267751,12599344727903,11237181181457,12942511157384,10852841286688,15667498762336,11850913384620,14546980705471,13986835248758,12822780929227,12361255215155,12650460123499,11246519751109,13371312756942,11323146650754,17686249090500,10596454566761,17168989596344,10396293493444,17941611867132,9296355009660,31215859292031,11562306797237
29430887378148,12736275910348,14465517741504,12377228475016,13826935715892,12240955159994,12921165142727,12132217395067,14078682785042,10546449221223,12599989275116,11237184823836,12942769399069,10852850309205,15667685471275,11850919528444,14547589081157,13986918338057,12822907780821,12361444646793,12650770827890,11246763010043,13371474208773,11323217443964,17686430980360,10596485200032,17169067765890,10396310194932,17941697201525,9296626712998,31216193512605,11562577945637
29431038048121,12736714931259,14465594156627,12377233664337,13827144963600,12240958750742,12921263096688,12132222946195,14078800148228,10546462882037,12600608141490,11237191304131,12943030131751,10852854272981,15667876836043,11850976042176,14548228542493,13987001113134,12823033077378,12361633641118,12651075502990,11247007966643,13371637866469,11323301198351,17686612808207,10596490599533,17169146125006,10396352722694,17941779346563,9296842331058,31216528389856,11562795318609
29431186060858,12737040221414,14465647215922,12377235967423,13827290546650,12240960686643,12921368565929,12132232667917,14078899007400,10546474292965,12601177357604,11237198916681,12943423973470,10852858474432,15668012855529,11851040469452,14548807749769,13987087593456,12823118067053,12361767204188,12651370291321,11247201297955,13371749112420,11323385769027,17686741649296,10596494899227,17169203361732,10396366332344,17941836374788,9297076079775,31216764495567,11563008348729
