8517235,826386,7602260,728922,1416005,838153,1304464,1129387,1414481,1090811,1305420,830363,1248813,733430,4598058,815041,9317290,893335,1053463,1359374,1338767,796871,1005122,850082,1586408,754765,1112497,726753,1491640,870143,1303399,1079060
8517385,826442,7602309,728986,1416054,838219,1304568,1129419,1414553,1090862,1305473,830398,1248853,733471,4598105,815106,9317328,893370,1053504,1359441,1338793,796939,1005155,850132,1586449,754840,1112569,726841,1491721,870185,1303472,1079088
8517426,826510,7602366,729044,1416104,838368,1304617,1129488,1414597,1090954,1305509,830502,1248889,733559,4598138,815221,9317384,893501,1053541,1359590,1338874,797033,1005203,850217,1586484,754939,1112616,726938,1491810,870338,1303547,1079150
8517486,826581,7602404,729168,1416158,838445,1304660,1129549,1414630,1091059,1305567,830534,1248944,733601,4598174,815305,9317417,893548,1053580,1359621,1338905,797070,1005245,850319,1586546,755020,1112661,727026,1491923,870408,1303682,1079247
8517550,826617,7602442,729224,1416192,838524,1304696,1129642,1414667,1091129,1305606,830589,1248978,733642,4598220,815416,9317469,893634,1053643,1359694,1338934,797141,1005278,850427,1586593,755072,1112696,727084,1492016,870451,1303780,1079293
8517621,826703,7602542,729287,1416219,838596,1304741,1129684,1414714,1091179,1305639,830634,1249016,733686,4598250,815465,9317509,893760,1053695,1359731,1338959,797185,1005302,850512,1586656,755250,1112724,727162,1492061,870532,1303827,1079349
8517708,826755,7602598,729340,1416262,838646,1304798,1129763,1414756,1091283,1305671,830698,1249045,733749,4598276,815536,9317544,893862,1053745,1359797,1339008,797374,1005335,850615,1586701,755326,1112766,727235,1492210,870610,1303928,1079486
8517761,826798,7602673,729406,1416321,838744,1304825,1129826,1414799,1091350,1305712,830758,1249103,733785,4598313,815605,9317581,893957,1053782,1359910,1339053,797483,1005364,850670,1586749,755412,1112801,727272,1492277,870763,1303982,1079534
8517824,826849,7602717,729466,1416371,838824,1304852,1129916,1414823,1091384,1305788,830799,1249155,733829,4598340,815713,9317623,894067,1053808,1360022,1339100,797577,1005403,850813,1586805,755520,1112889,727361,1492379,870820,1304019,1079570
8517862,826900,7602783,729538,1416476,838880,1304881,1129967,1414861,1091441,1305849,830886,1249204,734008,4598366,815847,9317656,894167,1053842,1360103,1339131,797665,1005452,850904,1586845,755597,1112919,727398,1492506,870901,1304057,1079614
