345562001999,142461303038,316616086857,143862048077,202550780869,135694158785,190769422578,143202272000,195549976829,142933368871,196693449265,138363858229,198457584886,134551972713,187342962127,142011863625,433567235361,142577742969,166337115309,145582505872,237903974009,139847093780,180481271546,137107470341,2447176417069,138557411212,166866494671,131796792577,205733404616,145179945214,215285585014,168599227436
345676387077,142607562933,316775036842,143972577085,202687272740,135809564525,190922628547,143326964258,195697398236,143024798432,196847631324,138477617809,198613146185,134658650808,187472470176,142119379410,433714852107,142720880721,166488337055,145717554731,238050704664,139909097086,180639319677,137229039025,2447307084542,138630844324,166994133405,131895314010,205877613860,145300851362,215436698994,168740752004
345811681901,142753347028,316908074824,144134536018,202843694268,135937248351,191066711515,143458516822,195830529068,143168457569,197004766241,138547404200,198744336671,134779597252,187634607841,142217539910,433833281332,142869568417,166634120047,145865932929,238196797425,140037299525,180773304824,137345028944,2447453589113,138735698555,167150555583,132014487538,206011989719,145377638797,215576342247,168896783787
345953203645,142868463388,317042159912,144242770227,202960713959,136067661570,191211802867,143565380261,195988998001,143283026789,197136903021,138696942716,198883899340,134888808547,187770048933,142327085010,433966172590,142986675074,166797952575,146059359806,238351703367,140144210106,180917578636,137445769115,2447564678321,138869486930,167287569318,132125264972,206151840067,145496855833,215709045796,168988936970
346102299167,142987283517,317177922362,144340362814,203108873194,136158329248,191358541116,143684647124,196146820107,143381473822,197268413818,138772123959,199040909479,135025968327,187907928621,142414200890,434105767945,143089536793,166937140808,146211841693,238508077109,140282379248,181069931793,137524844452,2447707957522,139005148164,167444002626,132237481930,206292288433,145641363085,215863071096,169097103490
346222476805,143098417438,317317126633,144464760662,203272704290,136266948989,191504586793,143803900740,196301115607,143472203768,197408749693,138879771474,199199471156,135144418029,188036347667,142537309956,434244533547,143191923702,167088964419,146385160791,238643561900,140405799338,181231169317,137636861320,2447841642847,139098082605,167615288486,132340782423,206437208985,145744980140,216011463857,169208023506
346347240157,143220152357,317455906740,144601537227,203414344208,136365316202,191647377275,143923176416,196470370579,143582345682,197573234959,138994559937,199325634318,135275664629,188183547187,142683667445,434349043929,143361385077,167241152800,146505988521,238787051604,140471136366,181379977408,137745282966,2447972861144,139222065437,167748882174,132462185038,206571473025,145866736054,216154280696,169317392486
346495580688,143338941460,317584461562,144689911457,203532470299,136472879307,191783386188,144016410695,196632210565,143690507055,197739151569,139080615686,199464511399,135402170319,188316702958,142804391647,434494284809,143457699454,167385506477,146623321551,238947791315,140576933450,181520212288,137884622161,2448134006882,139354152642,167912262484,132587466737,206724987544,145961196358,216313397447,169439802880
346636371748,143454929799,317720013880,144803999473,203678779544,136586777399,191932468988,144114456957,196782160005,143818051494,197882806464,139210174938,199614382269,135514132772,188463607679,142901496224,434637071233,143560739010,167546896883,146766347110,239108522859,140680459123,181673713949,137976669328,2448286606106,139413089704,168071416370,132682148550,206874081924,146100562476,216463734128,169578695062
346790545688,143558833111,317871356165,144907588880,203813412512,136700681433,192088773632,144238165579,196948549666,143960197022,198029753007,139309793028,199747487889,135573319102,188612561174,143008879803,434787242439,143705753998,167716161122,146985479913,239267180498,140786128638,181803080498,138056133615,2448438123940,139498271284,168229890842,132801023767,207010816380,146179173708,216630040855,169670121966
346925818539,143650005299,318006823870,145037256699,203941095255,136824167781,192232157468,144380427767,197073202495,144105554618,198179145721,139468319095,199901440417,135695606208,188741218415,143128040312,434921314317,143803784956,167840144507,147134540044,239407012090,140883378422,181969156475,138154019706,2448577952293,139591719678,168396324560,132939213508,207146398410,146255207023,216778956046,169807144119
