184,38,11,16,23,44,4,1,3,0,17,4,5,16,1,15,6,4,44,9,6,0,29,46,3,21,0,6,9,11,38,265
181,11,7,25,1,12,2,1,1,0,11,0,7,58,0,2,0,21,12,0,11,1,3,1,6,5,8,7,7,10,40,110
127,17,78,48,4,7,6,23,19,19,2,3,11,66,5,10,1,11,12,23,14,4,0,6,1,0,2,5,9,14,32,44
205,36,0,2,0,5,3,13,19,7,0,16,10,44,1,3,1,4,42,34,4,0,1,4,0,0,3,0,0,15,15,53
216,1,16,3,1,0,0,12,20,1,2,13,0,40,0,5,10,21,1,7,4,0,5,40,0,0,31,0,1,16,0,56
203,27,14,6,2,9,3,2,11,0,4,6,3,15,0,36,3,13,4,1,6,2,0,29,0,2,12,1,9,6,1,37
222,13,1,1,0,38,0,17,0,5,0,0,9,6,0,0,22,57,5,0,7,0,4,13,10,18,8,0,8,2,2,33
189,44,16,1,3,46,3,0,0,0,0,10,8,3,5,6,13,41,11,6,3,0,4,8,5,18,3,5,3,7,3,40
215,12,13,0,2,2,21,0,1,0,0,2,0,81,0,4,0,44,16,1,15,6,9,5,12,12,29,18,1,0,2,31
197,26,11,2,25,1,22,2,11,2,0,3,4,68,0,4,1,44,1,12,0,3,0,3,9,13,31,3,5,2,9,21
212,52,8,16,1,0,0,10,31,5,1,0,2,1,37,13,0,0,5,13,0,5,0,0,9,65,5,7,1,3,19,88
217,19,11,60,18,0,15,4,4,2,4,6,21,24,0,0,3,5,3,13,9,24,1,17,0,3,4,15,2,9,3,84
183,27,10,14,1,15,7,5,9,11,27,6,18,17,0,20,2,13,7,7,1,17,2,31,12,11,8,7,3,2,0,50
198,14,10,11,8,0,0,1,0,1,0,0,14,5,0,6,0,6,0,8,1,32,2,39,0,31,17,6,7,2,17,22
212,12,26,2,11,0,14,6,17,0,12,3,17,5,0,7,5,7,0,14,0,4,2,66,0,32,0,11,4,9,17,52
220,9,15,3,12,9,19,20,5,32,0,14,23,5,0,0,31,19,0,1,0,0,0,46,7,4,0,0,0,0,0,29
209,21,3,6,9,0,9,1,17,3,0,0,31,3,0,0,24,23,0,54,0,29,0,18,1,8,1,2,4,7,0,33
227,25,2,37,6,4,15,7,18,5,10,0,12,6,0,1,34,6,4,0,2,16,8,1,1,48,0,9,2,18,1,72
218,13,2,0,0,1,0,7,25,6,21,4,8,3,0,54,6,4,21,3,2,1,0,6,8,49,32,13,3,18,0,44
196,28,4,0,3,2,1,7,22,4,15,5,13,1,2,0,13,47,29,5,6,10,0,10,3,59,0,16,1,26,21,34
223,7,0,1,2,4,0,1,0,0,25,1,7,0,0,0,0,6,20,1,26,2,0,15,4,64,27,20,0,60,2,38
165,66,19,4,4,5,1,4,0,0,8,0,24,1,14,0,0,1,26,4,13,0,8,45,10,12,9,2,3,54,7,99
171,53,1,1,3,4,18,5,3,3,5,8,23,0,28,0,13,14,12,19,5,28,2,10,1,6,5,10,2,79,1,61
233,17,5,2,0,5,0,16,7,18,1,12,24,3,17,2,10,25,8,1,1,0,23,0,5,37,0,13,6,43,2,71
208,44,8,2,7,0,8,4,0,0,0,60,16,4,0,1,3,2,8,8,0,3,0,0,1,8,18,7,5,45,14,41
106,135,10,2,0,0,0,0,30,0,1,65,36,6,1,0,5,9,9,6,0,4,1,5,0,13,7,10,0,52,0,67
233,17,29,0,0,8,1,3,1,0,0,9,19,58,31,4,2,48,10,14,9,3,0,0,1,35,2,66,0,20,0,41
201,26,28,16,1,33,0,21,0,2,0,9,26,3,25,1,2,24,16,3,1,1,0,8,0,28,2,2,0,24,0,19
239,24,22,50,4,33,12,34,0,24,0,5,6,3,23,34,6,4,5,6,9,1,1,9,0,2,4,3,3,11,4,38
210,36,25,55,18,24,17,16,15,17,1,4,4,3,8,1,10,21,10,11,0,14,0,2,1,2,6,12,3,29,3,66
223,16,6,84,2,71,3,21,0,10,27,2,24,3,0,7,12,0,12,1,0,0,0,3,0,3,1,9,5,2,1,73
181,59,12,29,3,38,10,3,7,58,8,0,24,2,1,1,23,14,11,11,0,14,1,6,8,6,0,6,2,13,0,71
217,51,9,6,1,35,6,12,0,8,1,6,18,5,17,0,11,3,6,0,3,0,4,0,1,1,0,3,1,9,0,36
225,37,5,5,4,40,6,7,0,4,1,18,25,15,0,0,1,3,8,0,0,0,6,1,3,0,1,0,9,11,0,28
176,68,37,4,6,39,4,13,0,5,0,7,16,4,10,0,4,0,8,0,7,0,0,2,9,1,4,7,4,17,32,48
214,35,10,0,2,35,11,0,0,0,1,6,25,6,6,3,4,0,11,3,0,19,0,5,2,0,2,7,1,14,20,21
189,40,4,7,3,43,0,3,1,0,0,3,25,2,0,2,11,0,19,1,9,37,0,19,1,0,2,0,2,4,14,22
42,203,14,5,1,8,1,14,0,76,0,6,30,1,0,3,1,1,15,0,13,44,0,20,1,0,0,0,0,7,20,27
53,193,15,14,3,3,0,11,0,67,1,12,8,2,4,20,3,7,21,1,21,1,0,28,0,1,0,0,0,37,12,51
38,192,9,10,1,10,0,9,1,19,0,5,0,3,0,59,0,0,30,0,5,6,9,8,1,0,9,0,14,43,9,38
113,109,19,78,15,8,23,5,3,12,6,6,5,11,7,87,2,2,4,0,0,0,0,20,0,0,0,0,8,0,5,44
134,111,30,3,14,25,5,14,21,4,8,46,1,0,12,9,1,3,5,11,0,6,0,8,0,48,7,13,1,1,22,58
212,2,31,1,3,4,1,0,1,2,8,58,4,28,18,4,5,14,7,14,3,16,10,9,2,24,8,6,1,3,21,37
212,39,28,3,3,1,2,7,1,0,2,2,1,2,2,8,0,1,14,14,2,18,2,80,23,36,7,40,0,2,20,60
213,24,23,2,1,0,2,14,1,1,2,4,0,0,15,0,0,10,6,0,4,2,0,48,27,14,6,30,1,40,21,35
221,49,29,4,1,32,0,3,8,0,0,17,0,8,0,0,0,0,21,3,11,1,0,6,0,0,13,8,0,48,31,35
203,42,23,10,6,0,0,9,2,25,0,6,0,30,0,3,0,0,20,1,27,14,2,6,0,5,5,3,7,23,30,43
213,13,5,29,2,26,24,0,36,0,18,0,3,0,0,0,0,0,11,0,3,42,0,8,8,5,12,18,15,0,29,46
178,32,42,0,1,47,0,1,34,0,0,0,5,0,0,0,2,0,11,0,21,21,7,11,5,3,27,6,0,21,28,33
144,61,28,3,8,5,2,65,73,1,20,0,3,2,0,0,5,0,2,0,0,0,2,19,17,1,20,4,6,5,0,43
186,25,0,26,2,12,2,63,21,2,15,3,26,8,41,0,8,0,6,0,5,0,2,0,13,5,11,1,4,4,0,28
195,27,3,0,7,0,6,19,3,2,5,12,13,39,8,2,14,2,7,7,16,4,1,14,1,10,12,0,1,12,19,54
149,42,20,6,0,0,0,0,0,0,14,10,16,44,23,8,8,0,4,9,6,4,28,31,9,37,1,5,0,0,0,46
187,35,6,6,2,7,1,10,0,4,0,4,23,54,0,22,0,0,0,0,6,0,2,3,32,5,10,39,13,7,0,51
166,79,33,17,6,18,0,7,1,3,0,5,28,42,0,11,0,3,0,3,7,7,6,1,9,6,12,0,22,1,13,28
117,107,4,0,2,70,0,21,1,0,0,0,13,47,0,0,0,19,0,0,0,0,7,4,0,11,15,0,11,5,22,45
163,75,23,0,3,69,0,9,0,12,1,0,24,37,0,0,0,17,0,0,0,0,6,9,0,5,19,3,0,2,16,43
187,1,22,3,3,13,1,40,8,32,6,2,20,2,0,23,0,31,1,5,0,6,12,6,0,7,16,0,0,5,5,27
