921334293,597357068,618713389,358796987,549957906,449324054,449188796,448142078,694286186,336283184,417846112,466915731,387282032,307048475,662447417,433642720,441814972,454271672,526459305,583280424,563350649,468726817,682156908,418933492,436533504,494868131,461903090,406928949,516234036,290677807,633175799,387629361
921335664,597357708,618714656,358797621,549958376,449325557,449191360,448142429,694291515,336283448,417850957,466916005,387283418,307050414,662447651,433656134,441818801,454277725,526467670,583283729,563351506,468727882,682162009,418935112,436534242,494893491,461903247,406936991,516234996,290688208,633179422,387639376
921335986,597373293,618715563,358799210,549958647,449329510,449191558,448142816,694291978,336283608,417851326,466916057,387283745,307051054,662447787,433656480,441818999,454300101,526473680,583284805,563353549,468728211,682162371,418935254,436538142,494896585,461908056,406943697,516236615,290697010,633189711,387641747
921340847,597390319,618721705,358816582,549958847,449336357,449193671,448144265,694301092,336284654,417853304,466916662,387284047,307052908,662448001,433656857,441819231,454309024,526477474,583292114,563356170,468729725,682162737,418939732,436538302,494896733,461908150,406950678,516239563,290698503,633191484,387643245
921341021,597394201,618721869,358820143,549958980,449339595,449193894,448169763,694317949,336288630,417855005,466933062,387284390,307055829,662448323,433659571,441819867,454309995,526488224,583292795,563357788,468730296,682162975,418941076,436538578,494896924,461908340,406951832,516239730,290699693,633193020,387644646
921341201,597394223,618723624,358826135,549959300,449339623,449194022,448184572,694333739,336292680,417856475,466953738,387284670,307061459,662448425,433661560,441820367,454321637,526488599,583293293,563358440,468730604,682163423,418941669,436538838,494897102,461918779,406951964,516240161,290700845,633193111,387645936
921341396,597394548,618725110,358831414,549959527,449341969,449194321,448186312,694346244,336292945,417858318,466956719,387285083,307083816,662449520,433663930,441822617,454335088,526489487,583297170,563359396,468730858,682163754,418946233,436539107,494897335,461925517,406952276,516244015,290703022,633193452,387647381
921342065,597394572,618726982,358831564,549959708,449342646,449194456,448206996,694346263,336293940,417858450,466965933,387285297,307088226,662449704,433664216,441835903,454338061,526497241,583297386,563365584,468731009,682164091,418969969,436540156,494898369,461926988,406952578,516245889,290708644,633194056,387648888
921342780,597397819,618728753,358832424,549959955,449343718,449194656,448207036,694346346,336294114,417858614,466997727,387295285,307089250,662449945,433669167,441840445,454340898,526506317,583298585,563368034,468731269,682164838,418977757,436541199,494916427,461929936,406953642,516246483,290710650,633194251,387650392
921344639,597399122,618731921,358832602,549960345,449349536,449196837,448207084,694346575,336294270,417858742,466997834,387295382,307115987,662450165,433679945,441841136,454343965,526520809,583300276,563374511,468733896,682167407,418978189,436541859,494929927,461930507,406954971,516246819,290710830,633194681,387651858
921345059,597400322,618732367,358832846,549970299,449353406,449198372,448208801,694348412,336294434,417858983,466997888,387296340,307138258,662451001,433685868,441841396,454345991,526521510,583324300,563376077,468737992,682167458,418978287,436542297,494931511,461931025,406955405,516250669,290710954,633205688,387653211
921345497,597400965,618732918,358834136,549971811,449353552,449199254,448214056,694350190,336296900,417859733,466999869,387297373,307138368,662463011,433716354,441841717,454349858,526523845,583349343,563377892,468742837,682167666,418979818,436542583,494936428,461931203,406958731,516250950,290711770,633222683,387654829
921345700,597400991,618732978,358837173,549984646,449353664,449206822,448218064,694351705,336297522,417860364,467002145,387304359,307160556,662463036,433716559,441844997,454355898,526525285,583349619,563379286,468743550,682167893,418981208,436542858,494936440,461931532,406987273,516251199,290712386,633222832,387656358
921345999,597401021,618733384,358842085,549984893,449354759,449207036,448224918,694354290,336309428,417861996,467004522,387313042,307183375,662463044,433718721,441846345,454362305,526526164,583353538,563379970,468744907,682169728,418982066,436554085,494936618,461936369,406994441,516254627,290712496,633223341,387657895
921347144,597401683,618737782,358861092,549985383,449354777,449207394,448225051,694354815,336309580,417862239,467004586,387315068,307187203,662463054,433719910,441846480,454367793,526526181,583377393,563380272,468745859,682171041,418984180,436554239,494937388,461947090,406999751,516259028,290713664,633230639,387659214
921348651,597403505,618740283,358862346,549985890,449355005,449218073,448234782,694358125,336311545,417866144,467006928,387319653,307191143,662463163,433720698,441846880,454369510,526526253,583390698,563380430,468748034,682171412,418986220,436554504,494954830,461947176,407000568,516259303,290718761,633237169,387660816
921349234,597403981,618742279,358863238,549986358,449357601,449230178,448239242,694364048,336322535,417866501,467019720,387332229,307205831,662463171,433721407,441847465,454380594,526526271,583392660,563380567,468748216,682171600,418988358,436555181,494955917,461947253,407000700,516259760,290718923,633237853,387662323
921349976,597404173,618743552,358864583,549987633,449357621,449231336,448239634,694381383,336327166,417866649,467020125,387344949,307207789,662463181,433722093,441848102,454394863,526526299,583415767,563380699,468754462,682171618,418994096,436555413,494957167,461947527,407006068,516260238,290720539,633238317,387663944
921350217,597404887,618745212,358881400,549988292,449358238,449232621,448241213,694386576,336331112,417881277,467021459,387347556,307213660,662463278,433728141,441848788,454395966,526527665,583416141,563381769,468756128,682175849,418995081,436558783,494959373,461947932,407014550,516260430,290737791,633238532,387666135
921350550,597406453,618746465,358881538,549988900,449358358,449233074,448242089,694388647,336331354,417898144,467021573,387347871,307213688,662463290,433745389,441848918,454408067,526528102,583420520,563381915,468763634,682175875,419001101,436559001,494961455,461957031,407015938,516261236,290749017,633241467,387667604
921350890,597409709,618746749,358881691,549989574,449358512,449234204,448242492,694390516,336331768,417902355,467021764,387348260,307213789,662463351,433745601,441857849,454421114,526534093,583422610,563384867,468776635,682175905,419019401,436560883,494963693,461959136,407017630,516261378,290764503,633247617,387669100
921351204,597412907,618746920,358881868,549990126,449360874,449235033,448245288,694391789,336332077,417904672,467021891,387348613,307213881,662463550,433745801,441858088,454422088,526550786,583423435,563387409,468777864,682176197,419043710,436561168,494965567,461967965,407021968,516261834,290786783,633249039,387672622
921354590,597415890,618747580,358884007,549990459,449361944,449237202,448249999,694391915,336332722,417905026,467022019,387349079,307213982,662465132,433745975,441858265,454426452,526557455,583427339,563389635,468779040,682180897,419064830,436567387,494979692,461971186,407024565,516262785,290795417,633251522,387674115
921354823,597416685,618748141,358884239,549990760,449362787,449249241,448251099,694400408,336333650,417906480,467028128,387349611,307214301,662479517,433746139,441858605,454451809,526558321,583427748,563390389,468781272,682181449,419064934,436567552,494983515,461971197,407024779,516262923,290824406,633251548,387675852
921355110,597421526,618748705,358884653,549991006,449364165,449249471,448252439,694400559,336340513,417908285,467045197,387350237,307224008,662485442,433748444,441865765,454472415,526562692,583430802,563392495,468781625,682183189,419065052,436568269,494984732,461973139,407025478,516265188,290830786,633256370,387677445
921357753,597421683,618749603,358884874,549992875,449364217,449252664,448252842,694406251,336340687,417908939,467072873,387350727,307228034,662485546,433748736,441866623,454476933,526563084,583451704,563392653,468781813,682183223,419065138,436568409,494985910,461989433,407029944,516265969,290832892,633257005,387678908
921358244,597422635,618751459,358885225,549993160,449366145,449252949,448252888,694412114,336340849,417911565,467092389,387360816,307241139,662485983,433749694,441869820,454481230,526563505,583453493,563398026,468784365,682183424,419072638,436568918,495002184,461992155,407033803,516266131,290834676,633257053,387680770
921358391,597426597,618753398,358886102,549993407,449370012,449253224,448259729,694412329,336342893,417911873,467092996,387378247,307244901,662486619,433751607,441870178,454500412,526563681,583454179,563403070,468788422,682183433,419073270,436569052,495031510,461992669,407034904,516266270,290845478,633257081,387682422
921358544,597448112,618755467,358891171,549993705,449384809,449253480,448269130,694412490,336345094,417912352,467096023,387388579,307250090,662490987,433753217,441875175,454501274,526564019,583454900,563408226,468788746,682183465,419073480,436569218,495035300,461993169,407036498,516267521,290856505,633257121,387684096
921358857,597473898,618767291,358892165,549994291,449402691,449255012,448273574,694412638,336355026,417912652,467096712,387389461,307250311,662508307,433754095,441875421,454504400,526564267,583455170,563409139,468790282,682183515,419074478,436569378,495039754,461993785,407037413,516267875,290857563,633259623,387685691
921359867,597502048,618772108,358898175,549995326,449404379,449256236,448286969,694413579,336358546,417913940,467097135,387396396,307251870,662510091,433756505,441890692,454508927,526564626,583458844,563409297,468796259,682183539,419078442,436569640,495042127,461994320,407038056,516268260,290857948,633260333,387687275
921360626,597525050,618780941,358900184,549995741,449406333,449256767,448299639,694415872,336366567,417916376,467097625,387407233,307252447,662510328,433761037,441895193,454517814,526564826,583465145,563410420,468796825,682183849,419081778,436572488,495046288,461994674,407039437,516273053,290858703,633260590,387689101
921360909,597528781,618781065,358903135,549996532,449406954,449265354,448301679,694415914,336368600,417917029,467098215,387412492,307253766,662511121,433761701,441912367,454523364,526565170,583467201,563411646,468803461,682184481,419092747,436572995,495047196,461994735,407052257,516273727,290874616,633260665,387691119
921361273,597530849,618782182,358915513,549997048,449407438,449265505,448308441,694415942,336369934,417917261,467110855,387425122,307254832,662514329,433761899,441919185,454527296,526565602,583467425,563412569,468803623,682190250,419092757,436573899,495047300,461994799,407052419,516277242,290905577,633260795,387693111
921361731,597533085,618798744,358924894,549998800,449407970,449266453,448328013,694416077,336370100,417917601,467113001,387437582,307258571,662514513,433762129,441919317,454527768,526565911,583468058,563412737,468803785,682190446,419096323,436575819,495048965,461994917,407064204,516278168,290922831,633261791,387694560
921362154,597535027,618804537,358925040,550000090,449408503,449276142,448333495,694416213,336378915,417918826,467114229,387450927,307264780,662516409,433774140,441919631,454527856,526566161,583468282,563413095,468803969,682190700,419100541,436576379,495049119,461995048,407094553,516278428,290924011,633263794,387696067
921362910,597536453,618804560,358927081,550000446,449408938,449276367,448333495,694416298,336379051,417919045,467115258,387463141,307268925,662524036,433776321,441928105,454529570,526566651,583475003,563414682,468806054,682190738,419117371,436576766,495049257,461995328,407097364,516278916,290949261,633265968,387697462
