15704972,18757753,13792396,5791680,17812939,3580734,11799376,3858677,21730279,4431218,10124697,3926368,7990331,3281650,18192791,3934644,14248991,7459809,16692873,17766313,19317993,14071211,21811011,12720094,5184639,4508094,4729060,2522345,3603083,2651251,12500965,5291166
15705156,18757791,13792407,5791696,17812962,3580778,11799380,3858678,21730282,4431218,10124714,3926372,7990336,3281666,18192792,3934659,14248997,7459813,16692917,17766322,19317999,14071211,21811040,12720140,5184642,4508115,4729060,2522351,3603092,2651262,12501003,5291431
15705337,18757802,13792414,5791721,17812963,3580790,11799382,3858679,21730283,4431218,10124725,3926372,7990343,3281724,18192792,3934661,14248997,7459834,16692929,17766322,19318010,14071212,21811043,12720141,5184648,4508120,4729068,2522358,3603099,2651272,12501043,5291541
15705464,18757819,13792492,5791769,17812967,3580797,11799388,3858702,21730302,4431237,10124727,3926375,7990354,3281790,18192797,3934671,14248998,7459845,16692941,17766345,19318024,14071216,21811043,12720147,5184649,4508120,4729070,2522363,3603108,2651286,12501075,5291585
15705669,18757855,13792492,5791771,17812967,3580802,11799391,3858715,21730321,4431244,10124727,3926391,7990364,3281834,18192798,3934674,14248999,7459849,16692983,17766379,19318028,14071216,21811044,12720151,5184649,4508120,4729073,2522363,3603108,2651301,12501090,5291638
15705885,18757856,13792508,5791774,17812968,3580802,11799391,3858727,21730341,4431245,10124729,3926404,7990364,3281874,18192798,3934679,14249009,7459870,16692984,17766386,19318032,14071216,21811049,12720191,5184649,4508120,4729104,2522363,3603109,2651317,12501090,5291694
15706088,18757883,13792522,5791780,17812970,3580811,11799394,3858729,21730352,4431245,10124733,3926410,7990367,3281889,18192798,3934715,14249012,7459883,16692988,17766387,19318038,14071218,21811049,12720220,5184649,4508122,4729116,2522364,3603118,2651323,12501091,5291731
15706310,18757896,13792523,5791781,17812970,3580849,11799394,3858746,21730352,4431250,10124733,3926410,7990376,3281895,18192798,3934715,14249034,7459940,16692993,17766387,19318045,14071218,21811053,12720233,5184659,4508140,4729124,2522364,3603126,2651325,12501093,5291764
15706499,18757940,13792539,5791782,17812973,3580895,11799397,3858746,21730352,4431250,10124733,3926420,7990384,3281898,18192803,3934721,14249047,7459981,16693004,17766393,19318048,14071218,21811057,12720241,5184664,4508158,4729127,2522369,3603129,2651332,12501096,5291804
15706714,18757952,13792552,5791782,17812975,3580897,11799418,3858746,21730353,4431250,10124733,3926422,7990384,3281979,18192803,3934725,14249047,7460025,16693020,17766394,19318063,14071224,21811066,12720246,5184676,4508170,4729156,2522387,3603130,2651332,12501098,5291835
15706911,18757978,13792563,5791784,17813000,3580898,11799440,3858748,21730364,4431252,10124733,3926425,7990388,3282047,18192803,3934729,14249048,7460069,16693021,17766406,19318063,14071227,21811066,12720249,5184685,4508183,4729187,2522390,3603135,2651334,12501107,5291856
15707123,18758030,13792571,5791800,17813001,3580898,11799440,3858758,21730395,4431257,10124734,3926425,7990390,3282048,18192840,3934742,14249048,7460069,16693026,17766419,19318063,14071232,21811066,12720249,5184694,4508248,4729192,2522397,3603136,2651337,12501126,5291944
15707340,18758049,13792582,5791860,17813019,3580898,11799455,3858762,21730399,4431259,10124738,3926431,7990411,3282072,18192840,3934742,14249051,7460074,16693029,17766432,19318072,14071256,21811067,12720266,5184694,4508251,4729196,2522412,3603138,2651346,12501129,5292028
15707523,18758076,13792592,5791874,17813020,3580913,11799462,3858767,21730408,4431270,10124765,3926437,7990429,3282089,18192840,3934762,14249053,7460087,16693036,17766439,19318073,14071273,21811069,12720297,5184706,4508262,4729204,2522419,3603141,2651348,12501129,5292078
15707721,18758090,13792602,5791885,17813028,3580913,11799462,3858768,21730408,4431271,10124765,3926437,7990443,3282094,18192840,3934768,14249053,7460093,16693036,17766447,19318074,14071305,21811071,12720336,5184706,4508293,4729221,2522425,3603148,2651350,12501146,5292100
15707933,18758102,13792628,5791887,17813039,3580913,11799476,3858774,21730425,4431271,10124777,3926440,7990460,3282099,18192840,3934775,14249058,7460100,16693036,17766461,19318074,14071309,21811073,12720402,5184706,4508325,4729221,2522436,3603152,2651359,12501163,5292152
15708153,18758111,13792643,5791890,17813051,3580922,11799495,3858794,21730430,4431303,10124777,3926454,7990483,3282104,18192840,3934775,14249089,7460119,16693036,17766462,19318074,14071309,21811073,12720448,5184713,4508329,4729221,2522436,3603152,2651359,12501163,5292181
15708362,18758132,13792646,5791896,17813060,3580922,11799504,3858795,21730447,4431306,10124777,3926454,7990514,3282107,18192840,3934775,14249113,7460142,16693036,17766516,19318074,14071338,21811073,12720466,5184714,4508337,4729222,2522438,3603156,2651366,12501163,5292214
15708589,18758157,13792648,5791933,17813066,3580926,11799519,3858802,21730465,4431311,10124787,3926454,7990526,3282113,18192840,3934776,14249147,7460148,16693040,17766516,19318076,14071354,21811081,12720467,5184715,4508385,4729222,2522447,3603158,2651384,12501164,5292286
