4199502,736371,5207183,391146,612475,1543232,4475743,684082,6932561,220906,7950887,1435659,1715852,1044968,809949,12621676,4036295,9661884,7984029,5237044,1751803,3223904,7752974,391071,2281293,26059355,657591,8875658,1193836,9350737,3144171,553581125
497146,14948020,607400,1138343,307543,6088094,219135,24209,176789,139647,133134,2811,340943,35114,13654,454826,195349,24325752,7939203,1757386,2512390,425544,5231,2395290,5215065,4667964,4661349,6834548,2072433,7806964,13843790,9109120
6632168,17788454,7834381,15812579,187819,6501960,3295971,1105938,9841874,300422,3362408,508935,259659,276014,12114935,261148,167851,9274260,4392138,10337003,3331547,2349372,84390,5058172,1255751,0,751652,10885389,3556840,55194,24504,1862012
159202,6320083,71481,5258539,219689,4688448,99507,22869004,19968875,4864730,3153417,18386982,218630,28017,273329,4139453,279210,70172,14712425,261918,1855920,766256,46775,2219272,95802,47417,6413,2494903,179018,30763,15253,17025085
91048,6186,224913,9366503,305084,35415,60547,14413651,19696396,6285587,2659235,21803875,362403,1668911,43641,2012085,680043,11546416,176442,216810,1656974,161701,1040892,0,346259,0,12905350,196246,187663,0,313837,90515606
707356,117757,53431,7604122,279066,3569820,528725,0,16341984,102899,2979412,5471833,460689,20490623,13578020,192268,2179117,15365589,2554640,4952476,285390,192507,44910,2696712,420811,20127,8950979,228016,5123589,832015,44556,1847420
130664,75478,1901065,670460,80728,32330,19675,20441784,9146205,179142,83380,5865166,227739,7264670,188119,205559,16529058,33076,10126481,70203,6732663,287279,88773,26872605,151675,10983,3014285,229768,2283564,9052100,748799,1488488
570672,5542981,103572,962851,143835,25373,133414,0,41022,45464,99597,27035329,13104537,2395279,169770,6860572,6901440,55201,9073818,410679,3151135,241725,1149643,11057140,1263817,16210286,4458147,239300,752765,3804102,315297,7171814
3568771,1888886,2557940,398758,310155,9127524,308301,22790,525945,59693,49340,3004063,0,21072866,167346,9516381,110261,35188,21004175,2689551,7762594,3423251,3344043,5582,916518,15690425,127131,104683,149847,45852,69719,8702490
418467,5658,2074486,148797,12793829,7530052,1611104,1783521,1298799,89064,243038,0,342841,22736475,20912,4896388,336076,23548,211148,21563735,5016012,6527779,12626,0,738519,0,46362,241648,4578418,6135,10452810,36872798
269838,958,54985,270870,60061,2113,634290,7663460,17356,2968594,1163359,0,2603031,0,15477940,30609414,156717,4549,1090248,30594396,230911,7782782,51753,0,464512,23074,68183,317425,264643,30894,23413315,56698880
281721,538732,142924,616238,19697610,66370,6107021,7106655,201764,1240962,1819884,6768655,9942042,21379097,849242,1638782,1903035,16709958,4072669,160240,2962023,2075387,88032,2058438,357564,5118171,499393,24324211,763458,305781,464312,55681995
