903,399,923,313,282,686,1847,177,3963,138,3581,187,971,1205,117,10524,2871,4432,5860,2313,562,695,3845,676,500,20221,40,5298,701,8171,2320,6361
217,11597,357,931,157,2916,101,188,245,80,189,22,166,312,72,178,72,17830,5048,113,1000,174,172,435,2940,2212,3184,5654,919,6889,7802,1794
3614,14290,4827,12268,107,4242,1560,861,6097,527,1339,325,153,863,121,184,129,7034,2426,6480,1923,1138,177,3513,80,74,450,5033,2355,742,846,767
81,2870,52,4051,67,3810,110,19637,13157,3095,1252,12784,164,1479,181,1972,338,492,8411,389,922,364,97,933,137,92,84,1141,94,610,821,735
102,10,871,4047,161,17,63,12269,11644,2922,966,16662,139,2868,52,1352,297,8613,201,251,958,130,345,311,91,87,7240,66,176,558,54,680
86,162,785,4163,124,1682,171,73,10208,85,1414,2373,209,18117,746,1289,877,10978,594,3054,332,153,67,1757,130,123,4835,154,2766,998,110,733
350,12,1258,275,92,340,66,17730,12,553,64,4977,116,3185,98,100,9839,1488,5963,106,3824,75,252,18924,533,478,1760,166,1135,4137,392,782
273,2381,809,457,110,257,99,20,42,86,79,24519,7571,1038,118,3295,4017,1396,5119,560,1701,124,474,8148,630,11797,2161,447,436,1851,151,760
1423,959,1410,227,195,4201,957,19,81,77,66,2941,53,18787,112,6588,335,1500,12581,1265,4359,1536,1897,212,491,12999,274,696,165,67,255,732
236,527,1241,117,7376,3352,1037,779,891,81,140,25,164,19750,31,3470,142,1192,327,16238,2700,2892,27,46,287,567,264,205,2862,83,6508,693
162,281,267,460,85,38,271,3730,1040,1343,461,11,1153,12,9042,27105,129,5,645,22521,170,3226,51,42,217,1775,44,408,108,291,14454,811
169,128,71,1538,10717,82,3975,3056,220,683,417,3315,5329,15010,566,291,591,6447,1781,251,1809,937,106,1682,146,1527,196,20808,175,427,331,842
160,15,168,4121,135,555,2020,5667,2721,8327,856,1626,6081,19654,4,746,2752,4787,942,423,324,563,1174,461,8500,45,1199,7518,738,51,125,798
663,480,1589,11110,239,10,124,68,151,924,105,119,1023,3207,6,908,66,4117,9,17662,201,663,679,892,117,234,10567,5610,3297,851,4903,666
1116,621,2925,3914,286,12,5312,2476,2654,82,2890,30,1400,2825,55,543,169,2148,38,14101,75,1578,85,1080,79,13801,33,540,1837,3908,5626,833
287,846,1015,1269,285,1636,11939,7474,1021,10099,188,12017,9042,7519,7,476,319,4076,7,583,70,68,333,1015,340,483,58,68,277,214,142,770
372,166,771,597,672,252,316,1286,12944,3131,71,6,8976,5474,4,465,323,15847,11,16876,68,797,11,1584,168,543,135,1839,280,483,550,719
164,501,1058,12608,302,194,887,795,7125,1756,6776,359,4569,3818,37,137,368,392,985,2167,719,4958,2800,3456,83,986,9,9004,157,7629,128,1433
142,1194,1104,975,307,236,177,516,1027,1527,13624,941,147,1191,31,18252,168,4260,190,2472,102,1588,339,3464,2510,1102,7058,505,66,15720,81,786
193,818,297,73,321,84,830,304,957,207,6138,102,189,65,33,109,6378,15337,225,2309,1801,13463,20,7908,103,990,7,899,573,4291,6672,737
134,3523,90,127,327,1285,178,1136,1047,118,1053,55,167,13,13,81,416,590,13074,70,565,1675,10,20679,1334,1137,7642,700,98,22142,15,756
375,2577,306,558,173,761,516,4495,192,185,729,34,220,71,236,99,110,103,8622,2351,3195,337,3603,19295,3377,7568,1089,2649,425,3894,2272,2342
2142,173,241,1078,153,288,10557,398,892,266,475,2504,260,50,7648,92,181,16083,408,1057,213,2068,14,3664,1336,5941,1542,1925,417,20323,589,858
118,803,295,271,138,1513,136,677,5568,5944,1319,7281,313,1792,8555,1396,4440,21476,3150,532,1633,76,1351,49,268,926,13,251,1311,13001,13,865
1367,2955,560,112,1280,11,2304,415,249,85,861,20002,234,7601,53,374,1223,5492,224,10095,128,199,8,58,164,429,8291,1709,663,886,3842,750
651,345,625,110,153,28,123,22,8201,78,1900,22064,2084,2957,62,415,1599,2634,272,9081,96,1965,112,5904,329,2999,7283,3808,81,1205,61,979
85,2553,977,638,139,3796,166,669,96,76,107,3021,13244,11427,371,1706,1339,11289,69,550,7035,1359,6,74,72,23548,228,1019,69,505,11,861
76,8043,986,2839,153,1080,127,9773,95,2996,249,1042,13319,1654,310,138,1472,4734,169,72,1017,1747,11,353,87,12769,282,1132,259,16274,25,842
191,20414,4384,946,267,23527,359,2082,82,218,168,1358,721,2253,10255,1224,2464,2067,117,375,3896,621,25,698,77,1139,332,191,839,512,1312,830
