1371,640,1267,634,470,1503,2564,351,5329,264,4845,274,1386,1939,234,13414,3829,6053,8365,3305,857,1065,5101,1620,738,25360,157,8042,960,10401,3623,10015
322,15585,907,1589,271,3953,198,387,463,160,369,52,327,640,136,346,198,22376,6010,1076,2043,329,362,142,3900,3094,4809,6706,1619,8802,10289,2371
4861,17026,6142,17372,200,6847,2113,1449,9114,1046,1978,605,302,1854,214,377,232,8923,3794,7309,2621,1514,366,4478,160,148,94,6981,2948,1493,1773,1498
174,3882,164,3561,133,3238,223,25498,16857,3976,1701,16400,343,2921,322,2714,636,971,10750,681,1618,571,238,1344,276,191,190,1154,167,1190,1536,1401
180,22,1755,5992,320,28,128,14809,15790,4050,1470,20676,280,5630,102,1989,500,11642,375,498,652,308,448,593,260,178,10439,132,431,1152,91,1290
195,325,1486,5279,227,2346,299,1740,12505,265,1843,2981,413,22357,1095,2370,2250,13451,888,3877,956,254,331,4564,269,233,6738,312,3854,2177,341,1445
669,24,1872,150,181,677,135,20684,19,995,132,9214,214,4410,184,286,13286,2973,7754,216,6188,151,337,23736,1049,1034,1471,302,1874,5622,604,1507
715,3247,1771,860,247,1072,200,40,83,174,164,31794,9988,1024,241,4951,4542,2837,9076,1199,2450,260,747,7788,1043,18058,2948,1064,594,2006,195,1504
1859,1303,3168,178,390,5818,2181,48,229,156,128,107,97,26737,220,10778,691,3067,14492,1691,6477,2627,2569,432,660,13500,571,1329,336,180,430,1466
420,1200,446,244,9954,3870,1535,1717,1837,164,241,54,958,22271,836,5923,260,2026,701,24024,1566,4096,51,98,438,1584,518,434,3850,124,11007,1353
438,643,551,1290,1512,146,882,5255,1778,2466,750,1981,1033,110,12010,30486,321,3867,2335,25043,1815,4845,208,1531,286,4917,178,3326,281,816,16995,1618
203,26,60,3037,12835,112,7568,4008,1515,622,631,2276,6986,22188,25,205,3280,6040,1440,276,1394,713,227,1390,275,12,329,28542,249,616,149,1529
299,30,406,4912,247,1095,214,6854,2585,11906,1632,2377,8683,22819,8,2162,1348,6407,879,3919,684,1357,1835,858,11227,178,4837,7168,3428,110,509,1537
1145,662,4398,19007,490,18,358,133,525,152,243,64,2026,3828,10,1189,135,5488,17,23855,302,952,1313,2114,154,770,10721,5310,4401,1168,7298,1319
1507,1822,2501,1254,507,228,10679,9731,3310,1965,3905,2342,4585,3940,109,788,400,1717,72,13305,158,2175,371,2040,265,17442,86,817,275,5097,6530,1602
583,476,1996,892,468,2596,12105,4460,5923,10990,357,12792,12576,14688,8,709,585,11084,18,1962,137,182,188,2138,677,1087,77,132,457,162,684,1507
742,192,1273,1345,1275,20,1158,392,17335,4631,148,405,12720,1958,10,686,637,14269,28,23107,132,6246,18,5738,232,1250,274,5368,478,1616,464,1621
241,714,1660,16817,659,617,1285,1579,5193,3946,14628,1334,2607,5871,97,6048,686,1103,1366,374,1070,1666,4231,985,3370,2206,405,8482,192,17252,215,2191
333,1566,1253,138,608,120,453,876,2071,242,16867,114,315,28,12,17248,130,12101,437,4379,146,7506,26,6020,218,2082,9099,1388,806,11226,2935,1469
340,3256,284,153,674,154,1130,403,1869,414,4211,191,389,101,61,212,8931,13047,5991,2090,2952,13001,30,18300,1882,2238,2105,1692,142,15486,6150,1496
314,3198,171,177,552,2362,829,2796,1273,309,2317,127,353,92,199,200,239,974,16693,825,2542,1229,292,24309,285,1874,8829,4338,456,22280,1422,3522
3386,2983,660,2139,333,1070,2169,4711,126,645,354,128,466,101,1582,174,177,4364,6669,3904,2226,1176,4700,21120,6219,14125,3221,2597,951,8634,2483,1493
