62455690,29607011,38715930,90998967,752635169,256818792,142603344,11318169,66370810,9780763,128830304,13343342,70365359,141085961,27731385,222512915,38759062,70127434,81818236,118141366,59266868,55874410,75711533,585953596,20925549,198039997,11872399,57557388,23166750,104023997,253990855,422565661
17602261,129931526,19355305,174952397,33392319,83621461,23914767,97486598,81299581,7449566,61614911,4159516,670316814,559302136,30925160,20875954,9411472,179455324,56072971,4929308,133282418,28442049,98758323,19045664,43081996,61007259,90893033,96000691,94696819,107293948,104681139,160758272
47934490,147152190,67515916,118798871,5451160,68203814,20729570,124873041,124407931,161715921,23222548,27072853,786933808,492109442,36681970,133651501,19746016,104815708,60477760,274117105,32391466,22192714,11981994,52051895,4856119,9720481,8366183,55084006,77340117,139962892,318676451,46786446
6300637,33168438,3803149,40606194,18319384,32080243,2305487,188501810,135869176,34697297,21751773,125740248,898394058,321490206,46628069,27515506,93573329,199915702,108187862,565531887,20920783,12899145,54328060,54136891,3112882,25531842,4056246,12772849,23081689,131869825,311192175,86923678
10921126,1286317,296999137,47722318,9956048,1476630,1297732,120234266,130912261,48343458,17787098,166672172,3267784,308100136,25618006,39576259,764363737,175041068,64527825,83180030,29403629,15301723,45036626,554701956,28076226,23199985,98967471,1359049,32557122,120738755,5770286,111750534
18521401,66865860,250612183,48405855,18933270,73096881,282884446,21628747,107602550,3201221,203063658,35044779,193011297,165599170,32844315,246410622,84352153,134051724,36997491,34773463,103230335,22316549,9116968,453851546,13811445,16915065,64905516,35439039,63340523,120424908,21535892,68716290
26528845,2009100,87175483,3975446,2619736,568914934,2957518,169442226,20746204,177048327,3772561,48493350,874690740,44633467,24386752,7432314,116093784,311638700,73202039,5975309,46941296,3040583,78432799,179403051,159932278,104545792,59898403,10029705,111898603,49079207,36642018,44772567
52655785,34611011,238068564,7483356,6189676,581482036,3214360,1738171,4442751,2404588,5051738,215803881,389056230,16805692,503724084,69155181,54086113,321688861,67754031,162551063,28099896,8758893,61094719,69721683,42890906,164495779,58095814,79658277,92312625,28753225,46575955,61095895
26684909,19591211,52728234,7020897,17689778,58310168,270426074,1158665,26758612,2368887,4104201,24457265,12064023,230443838,19639564,65117420,5481608,316017167,138706526,34900562,54902976,42105750,209659460,69893316,646111908,163623847,459883863,126579540,26417780,21613911,81383468,56230025
33417061,108918682,73730643,10417062,96137177,37437055,126023103,11060506,190283861,3179676,5183911,2039627,20374773,188354548,19799505,40182991,13033310,269119139,4605318,137357714,39231244,40255010,42945141,5764589,775588556,180175528,510519210,33077270,62905846,11888599,77284627,49215056
15658262,566296154,96100689,93603073,1554801,6729856,4707427,78880769,346710300,16883310,11288069,1047047,19601896,134894,125636138,231913996,10980830,211015,16847013,191644881,12347777,46550819,60890899,4813323,903990584,351119033,46675477,117561422,33744908,69961004,159784940,122628820
21418550,37589743,36491779,339347797,150665070,21813930,219328063,63273202,74686790,86296816,46387078,37304043,100697815,160518391,38130373,18673919,97301346,66329812,43205746,297173619,41771159,364028235,41997712,154668624,521811992,24297908,347298014,212407321,42390363,141472084,36197718,135737380
61956375,4304448,4351852,81522452,3134259,109775808,23449708,63192695,79210240,166688076,268906404,25330714,98549643,170473385,17041435,134495185,34073215,56851682,15492999,84589021,82847762,331969539,71958179,316319833,103822650,89028568,830041176,66612307,33947715,9186162,28586555,47141998
75850785,36740710,219672352,106835518,488223734,1643523,18385906,26805348,6836289,9683141,5377093,5751505,288483947,41795652,18541063,153947148,2891780,50850935,24021893,149070134,46768948,145993643,54445614,196551925,4142749,479369463,127831457,109613566,42504049,22170665,70205090,44112660
27074434,29041205,263408345,51536038,775535787,1565467,193761838,35017394,49717307,2586552,41001683,4148257,320258597,39107879,34237090,132572285,80873440,26362350,14142063,122491796,2952785,18414009,4048444,274429054,7103037,255435499,21995565,99590167,33207230,47242359,70823663,89394116
12686115,62073638,297037754,23687334,823465521,100648887,129531727,74927906,13961741,100660652,23012144,115160864,113693927,79506424,17135638,8386802,489967722,38385810,575296,8527274,5886217,1366563,43812112,268935639,83394810,148501971,29216704,1348411,16139776,11867005,17240762,51877645
16668378,46912252,86837595,105992741,346512611,3572770,99306654,24804382,138939785,34520084,5631130,553532,111407343,45960738,17660778,10087669,513743882,147879259,5929217,157891385,1638363,155303585,37674130,82818278,39287126,157098063,79983543,43342434,597288541,50610480,24631025,48064111
21618221,108955805,18859000,154219930,74050981,40043968,265392811,76091010,133440325,24824820,81605423,11601551,471870899,45303812,17758596,10509509,537101737,92148820,18231012,29155650,9735046,93493746,37724191,34881417,4286768,266294297,23489365,87716988,395911569,77540552,25696894,100733887
17221142,25782741,18554469,10087432,91842511,9477805,10602735,178963060,328503200,31036990,154593014,20637176,882010844,17409843,17578939,182870579,141396024,41798328,456881247,32420510,8682199,25718329,39668088,67216370,32162492,307079491,95381140,88975320,3047989,144739745,28107122,69478982
11565854,37994430,21449439,2629319,78008310,8033739,15994893,90620782,287218191,30830488,96788986,10619147,767656457,3020428,19085189,4336560,73038878,175940473,492680524,32304151,22057569,133516081,35686162,75378278,7213399,267856543,21127572,122871151,9018006,44097388,95023413,60411710
11171934,44315079,25764609,443503390,84427510,21572059,21907359,13443244,17902287,9151480,324727761,8363942,728656698,1360035,18567812,3351184,5570406,159633463,142710718,1761444,541757854,24151092,1770242,165312463,22881809,290681708,103223004,132448340,2346026,202534822,6930951,56836196
65770232,55517756,127316950,588630512,47648574,132045749,31242116,122426287,38810860,25083391,83649009,29427537,723373128,25037272,576091902,30212778,29511272,63392645,108879384,56464877,130308735,14193337,130975353,193285215,168209511,126844465,99406252,54976457,47913900,267878518,60308813,157800408
38952240,29687864,97551881,16385840,18285553,66731509,118904622,140527874,17344512,33407603,59624200,57594447,563335314,8575472,373161893,16938032,656605683,148214322,199768545,100510353,50336897,167106790,2477617,35080838,41528105,61205421,53006971,81718678,42095501,232167000,9855039,94818094
9607490,153328352,100618620,8826789,10785040,21970623,6908777,195206152,62840570,61307827,25774210,90234636,596667544,26671095,103845489,19712800,669674028,196331802,304461417,6593532,72437918,3087706,253640782,39786754,84238400,255765500,22866018,60806453,18163165,130711642,6834638,67126844
26759540,52381220,86478035,6469581,29235317,1357818,31558150,115466227,7633019,4400567,21090154,196317539,536650266,81092002,23586999,16440776,17083535,90015927,794388221,94380112,4001510,23068579,18003744,29232194,73168705,84428128,160031827,67833142,119855254,234918278,129400453,100072297
