41453,14417,16160,21541,17974,27701,21363,379,27888,15404,38782,30648,21757,47052,26099,35031,21430,52632,13762,19738,7805,17848,28312,7268,7694,23095,36259,25755,28254,13023,42343,11509
22314,14807,24847,10125,32497,22256,29405,5753,15108,29638,23756,28354,30712,42115,23217,22836,15573,33467,32255,17567,36503,27664,22149,21775,35814,30642,31139,35022,19489,25186,21786,13139
18525,12445,16708,2153,45323,24124,38459,45188,33342,33519,28356,10581,22667,44840,33807,14836,36213,19322,44177,4362,23003,18927,19777,33250,12998,20942,38443,28839,26639,7957,20880,11526
38608,24433,37813,28535,49662,8327,52320,24647,29454,34256,28259,2963,33116,23902,40627,29528,37273,16568,11009,11446,31629,18998,40065,2832,16604,32666,1324,41496,25606,32449,14838,11390
41581,7645,15590,38606,18696,36989,50655,34165,33151,6746,25117,4001,27777,26509,15332,37232,28574,16285,39027,254,37943,26814,40227,19278,23162,18617,14190,37582,25260,37109,15376,12713
4496,25754,38328,3486,33141,21360,19392,32570,21384,40616,32273,9176,40555,4266,20921,26046,36044,33459,34272,138,7341,44134,18246,62844,22156,25414,41873,11635,33508,39221,35708,15042
26018,11395,8586,11050,24719,55376,11309,29999,8823,40115,23965,39851,35864,34807,26918,14137,46953,47479,14168,104,36196,30703,41420,29677,28278,18802,28135,20958,32297,7015,32989,14534
14879,31310,9540,43427,25155,2583,27541,18559,31431,12550,28737,29049,52191,35798,37027,11171,35535,19132,5679,33439,18095,40395,12846,5729,36146,31385,39656,39990,37462,49990,17855,12829
45422,14621,32117,11033,6386,25352,13378,7482,32528,1992,23692,25453,44895,48699,42892,302,21709,62586,40461,19723,41403,16093,19629,138,9187,70599,13970,35119,22384,31237,42860,17739
22506,25730,33119,4529,42477,22518,18223,25499,40517,15661,9885,27452,37542,45995,23472,13610,37735,21716,18429,8666,19792,17978,47275,31284,18177,33938,23685,23663,22440,19422,40568,36702
10768,9329,49505,35840,2949,25137,31539,27484,10576,45597,17054,36747,26200,28117,23174,3952,46154,51265,29471,22399,42429,3725,23190,28481,28861,27638,17495,42615,41106,8036,22075,14503
22491,34996,40351,5938,23773,39016,29206,23295,49050,34398,18647,42946,26189,28306,29807,33221,55646,17209,38034,13032,7771,28514,23555,6060,22399,30519,9757,17395,19641,24096,5205,25141
33647,24240,18745,50051,13848,22871,17768,30920,50473,42623,49259,44613,36655,27348,26711,20741,29038,1692,36307,18929,12563,29709,27018,9991,27917,18113,8045,11157,13476,723,37652,27218
20823,18163,20064,9471,13553,25121,32488,39266,44036,38648,43625,18080,20041,11557,34504,26885,18721,38725,38114,19994,18816,39683,20435,29192,29199,40153,26655,16526,28186,142,21811,24848
