5394648,16546393,5966906,4893047,4153384,3226004,2376418,3153036,2331161,2567653,7928062,2546528,6288480,2328805,4361657,2302759,4193716,6812040,5397083,5650340,5933826,3120370,5603647,2458893,3271875,2357538,6339294,2295100,4122188,2171429,3103970,3450383
5394753,16546528,5967007,4893127,4153476,3226065,2376478,3153204,2331228,2567704,7928108,2546583,6288516,2328901,4361702,2302812,4193777,6812085,5397183,5650389,5933891,3120397,5603741,2458942,3272019,2357592,6339378,2295139,4122269,2171500,3104018,3450973
5394858,16546585,5967076,4893228,4153550,3226172,2376542,3153330,2331292,2567784,7928189,2546645,6288606,2328973,4361779,2302874,4193872,6812192,5397248,5650561,5933958,3120431,5603802,2459035,3272108,2357667,6339458,2295211,4122355,2171550,3104097,3452145
5394977,16546649,5967146,4893373,4153670,3226231,2376597,3153403,2331360,2567865,7928252,2546683,6288700,2329064,4361824,2302907,4193958,6812224,5397349,5650762,5934027,3120468,5603908,2459249,3272184,2357709,6339535,2295254,4122464,2171585,3104153,3453565
5395064,16546693,5967273,4893487,4153769,3226247,2376678,3153449,2331404,2567935,7928309,2546703,6288777,2329161,4361932,2302983,4194009,6812368,5397449,5650828,5934072,3120521,5604027,2459493,3272256,2357771,6339695,2295346,4122544,2171615,3104230,3454566
5395187,16546772,5967344,4893587,4153847,3226338,2376741,3153515,2331486,2568060,7928363,2546857,6288871,2329211,4362008,2303050,4194074,6812415,5397526,5650968,5934130,3120570,5604122,2459554,3272358,2357815,6339763,2295424,4122599,2171662,3104279,3455381
5395312,16546850,5967417,4893648,4153996,3226388,2376796,3153592,2331545,2568154,7928433,2547001,6288990,2329413,4362081,2303125,4194150,6812466,5397591,5651131,5934161,3120631,5604176,2459594,3272402,2357856,6339787,2295455,4122644,2171713,3104308,3456082
5395407,16546889,5967533,4893766,4154097,3226461,2376905,3153678,2331615,2568262,7928500,2547090,6289056,2329635,4362140,2303152,4194234,6812549,5397640,5651338,5934225,3120671,5604220,2459646,3272439,2357925,6339844,2295474,4122689,2171804,3104377,3457136
5395498,16546921,5967647,4893843,4154172,3226555,2377022,3153815,2331713,2568309,7928533,2547279,6289163,2329733,4362231,2303214,4194302,6812640,5397747,5651446,5934266,3120759,5604272,2459733,3272476,2357967,6339879,2295544,4122727,2171877,3104401,3457687
5395618,16546976,5967748,4893865,4154239,3226610,2377098,3153847,2331738,2568439,7928569,2547348,6289228,2329898,4362273,2303443,4194347,6812682,5397815,5651461,5934340,3120788,5604355,2459886,3272556,2358026,6339931,2295589,4122792,2171920,3104454,3458418
5395753,16547047,5967828,4893909,4154348,3226659,2377149,3153924,2331776,2568575,7928697,2547402,6289358,2329964,4362337,2303619,4194359,6812712,5397854,5651495,5934378,3120892,5604396,2460002,3272652,2358105,6339973,2295618,4122884,2172127,3104510,3459067
5395849,16547165,5967939,4893985,4154453,3226756,2377221,3153971,2331856,2568663,7928765,2547474,6289395,2330027,4362436,2303637,4194421,6812847,5397895,5651521,5934454,3121140,5604425,2460093,3272714,2358134,6339993,2295696,4122961,2172202,3104587,3459945
5395944,16547231,5968035,4894121,4154563,3226840,2377271,3154009,2331919,2568794,7928818,2547558,6289429,2330097,4362487,2303727,4194544,6812933,5397985,5651666,5934534,3121187,5604465,2460151,3272769,2358225,6340051,2295734,4123022,2172366,3104608,3460842
5396030,16547318,5968149,4894234,4154655,3226913,2377309,3154077,2331968,2568876,7928867,2547614,6289507,2330164,4362534,2303764,4194620,6813057,5398025,5651813,5934635,3121225,5604521,2460258,3272793,2358251,6340190,2295763,4123060,2172479,3104649,3461668
5396124,16547353,5968252,4894482,4154725,3226967,2377360,3154196,2332075,2568915,7928941,2547658,6289583,2330184,4362563,2303811,4194674,6813161,5398062,5651956,5934693,3121252,5604582,2460318,3272910,2358305,6340212,2295782,4123095,2172673,3104687,3462348
5396194,16547438,5968361,4894635,4154828,3227194,2377488,3154251,2332181,2568938,7929075,2547737,6289632,2330258,4362592,2303852,4194724,6813182,5398143,5651989,5934723,3121319,5604685,2460373,3272953,2358346,6340260,2295865,4123116,2172873,3104739,3462995
5396265,16547515,5968447,4894686,4154917,3227260,2377552,3154288,2332368,2569038,7929144,2547758,6289712,2330414,4362635,2303990,4194798,6813226,5398216,5652035,5934785,3121435,5604731,2460396,3273094,2358427,6340323,2295899,4123144,2173122,3104755,3463671
5396353,16547598,5968501,4894818,4154999,3227337,2377591,3154376,2332448,2569088,7929228,2547818,6289770,2330439,4362680,2304050,4194857,6813261,5398255,5652262,5934812,3121514,5604879,2460425,3273143,2358456,6340449,2295943,4123204,2173309,3104780,3464286
5396454,16547678,5968563,4894941,4155030,3227411,2377622,3154442,2332491,2569143,7929363,2547915,6289823,2330467,4362728,2304175,4194898,6813291,5398296,5652424,5934853,3121575,5604976,2460486,3273277,2358510,6340519,2296074,4123228,2173347,3104817,3465106
5396569,16547727,5968610,4895215,4155062,3227468,2377651,3154493,2332545,2569172,7929393,2547964,6289854,2330500,4362779,2304298,4194976,6813328,5398388,5652532,5934887,3121654,5605024,2460540,3273416,2358577,6340549,2296120,4123281,2173400,3104916,3466103
5396714,16547771,5968763,4895429,4155156,3227621,2377718,3154585,2332581,2569227,7929497,2548096,6289875,2330617,4362811,2304371,4195025,6813394,5398558,5652587,5934916,3121763,5605093,2460572,3273486,2358644,6340578,2296175,4123365,2173561,3105031,3466888
5396855,16547895,5968856,4895519,4155277,3227912,2377769,3154726,2332641,2569373,7929621,2548196,6289971,2330661,4362928,2304423,4195045,6813468,5398635,5652663,5934955,3121786,5605136,2460592,3273558,2358689,6340667,2296186,4123379,2173713,3105058,3467522
5397079,16547917,5968943,4895576,4155392,3228090,2377820,3154836,2332690,2569416,7929698,2548354,6290046,2330749,4362975,2304482,4195091,6813598,5398761,5652745,5935070,3121852,5605237,2460709,3273680,2358739,6340722,2296229,4123415,2173842,3105098,3468553
5397179,16548001,5969018,4895639,4155474,3228168,2377887,3154877,2332731,2569429,7929802,2548550,6290160,2330889,4363053,2304598,4195167,6813739,5398884,5652925,5935115,3121915,5605386,2460763,3273754,2358818,6340776,2296342,4123519,2173915,3105209,3469199
5397298,16548124,5969136,4895693,4155558,3228232,2377971,3154972,2332796,2569456,7929866,2548579,6290265,2330944,4363117,2304672,4195324,6813976,5399008,5652993,5935181,3122078,5605423,2460867,3273794,2358880,6340802,2296427,4123617,2173972,3105279,3470204
5397405,16548157,5969261,4895785,4155664,3228317,2378090,3155044,2332823,2569496,7929900,2548634,6290334,2330994,4363190,2304720,4195459,6814240,5399040,5653089,5935282,3122203,5605513,2460898,3273850,2359081,6340856,2296562,4123675,2174163,3105353,3470714
5397512,16548267,5969324,4895837,4155753,3228356,2378201,3155101,2332876,2569593,7929963,2548678,6290425,2331075,4363213,2304758,4195528,6814498,5399070,5653188,5935391,3122309,5605583,2461036,3274031,2359124,6340889,2296653,4123705,2174206,3105449,3471231
5397645,16548341,5969408,4895916,4155788,3228431,2378224,3155181,2332911,2569641,7929997,2548742,6290484,2331184,4363263,2304778,4195595,6814777,5399225,5653283,5935536,3122339,5605656,2461174,3274106,2359179,6340936,2296789,4123787,2174238,3105632,3471829
5397770,16548429,5969514,4896008,4155843,3228518,2378317,3155231,2332956,2569742,7930055,2548808,6290519,2331341,4363360,2304866,4195614,6814943,5399302,5653358,5935584,3122372,5605729,2461226,3274220,2359217,6341020,2296844,4123899,2174289,3105752,3472754
5397878,16548577,5969640,4896235,4155902,3228582,2378472,3155313,2333062,2569819,7930107,2548938,6290597,2331410,4363440,2304919,4195665,6815008,5399367,5653496,5935632,3122541,5605805,2461293,3274359,2359247,6341088,2296892,4123922,2174384,3105839,3473767
5398031,16548639,5969717,4896302,4156003,3228644,2378540,3155384,2333108,2569872,7930205,2549162,6290671,2331484,4363490,2305033,4195717,6815087,5399440,5653653,5935688,3122603,5605915,2461491,3274413,2359285,6341121,2296995,4124001,2174423,3105866,3474718
5398158,16548701,5969828,4896352,4156107,3228701,2378598,3155425,2333167,2569918,7930276,2549207,6290709,2331540,4363550,2305105,4195783,6815290,5399447,5653791,5935750,3122735,5605984,2461644,3274466,2359355,6341191,2297046,4124148,2174459,3106010,3475523
5398299,16548760,5969925,4896437,4156189,3228801,2378672,3155550,2333242,2569987,7930365,2549250,6290762,2331787,4363701,2305171,4195827,6815365,5399489,5653898,5935809,3122833,5606073,2461696,3274593,2359401,6341231,2297143,4124178,2174539,3106077,3476642
5398405,16548813,5969946,4896513,4156267,3228870,2378690,3155635,2333260,2570071,7930472,2549360,6290787,2331891,4363753,2305256,4195861,6815422,5399598,5653973,5935844,3123026,5606200,2461879,3274664,2359451,6341289,2297193,4124222,2174619,3106107,3477627
5398495,16548933,5970015,4896585,4156316,3228993,2378737,3155693,2333293,2570114,7930529,2549443,6290833,2331966,4363816,2305322,4195904,6815502,5399662,5654060,5935941,3123087,5606238,2461967,3274807,2359576,6341386,2297243,4124324,2174675,3106170,3478540
5398629,16549069,5970141,4896682,4156401,3229161,2378814,3155754,2333347,2570170,7930598,2549468,6290877,2332043,4363856,2305444,4195934,6815554,5399707,5654113,5935967,3123129,5606250,2462017,3274943,2359632,6341409,2297332,4124411,2174774,3106204,3479483
5398691,16549159,5970235,4896742,4156532,3229396,2378887,3155814,2333396,2570204,7930692,2549495,6290925,2332125,4363904,2305456,4196016,6815614,5399809,5654182,5936014,3123172,5606333,2462096,3275006,2359674,6341430,2297459,4124460,2174916,3106237,3480283
5398783,16549219,5970333,4896818,4156695,3229614,2378954,3155898,2333422,2570251,7930726,2549557,6291004,2332179,4363942,2305477,4196049,6815728,5399957,5654242,5936066,3123221,5606353,2462137,3275060,2359717,6341455,2297584,4124472,2175114,3106260,3481212
5398832,16549287,5970398,4896863,4156823,3229664,2378982,3155934,2333474,2570303,7930769,2549585,6291073,2332263,4363999,2305541,4196121,6815889,5400124,5654351,5936114,3123277,5606435,2462212,3275112,2359911,6341500,2297651,4124493,2175276,3106293,3482204
5398843,16549405,5970496,4896967,4156905,3229801,2379039,3156032,2333520,2570375,7930836,2549679,6291125,2332353,4364078,2305613,4196156,6815957,5400174,5654423,5936173,3123344,5606562,2462325,3275170,2359987,6341536,2297732,4124542,2175311,3106330,3483205
5398928,16549459,5970609,4897125,4156986,3229856,2379074,3156081,2333562,2570427,7930915,2549937,6291188,2332407,4364114,2305688,4196211,6816021,5400206,5654545,5936227,3123418,5606725,2462365,3275216,2360042,6341578,2297782,4124575,2175360,3106375,3484021
5399022,16549496,5970704,4897226,4157022,3229919,2379130,3156117,2333659,2570476,7930990,2550006,6291283,2332464,4364171,2305943,4196259,6816071,5400232,5654587,5936306,3123615,5606789,2462403,3275255,2360053,6341622,2297807,4124610,2175397,3106426,3484966
5399122,16549561,5970796,4897359,4157084,3230007,2379178,3156162,2333710,2570506,7931037,2550059,6291367,2332514,4364248,2306051,4196355,6816121,5400374,5654638,5936352,3123862,5606844,2462480,3275320,2360112,6341653,2297867,4124654,2175450,3106475,3485805
5399245,16549615,5970901,4897473,4157131,3230051,2379214,3156232,2333734,2570567,7931087,2550132,6291449,2332566,4364294,2306102,4196431,6816182,5400407,5654695,5936471,3124125,5606873,2462541,3275485,2360232,6341711,2297955,4124693,2175491,3106502,3486574
5399360,16549673,5970981,4897552,4157215,3230131,2379291,3156347,2333776,2570649,7931127,2550328,6291529,2332660,4364326,2306148,4196515,6816232,5400473,5654796,5936517,3124154,5607002,2462588,3275526,2360312,6341795,2298079,4124741,2175550,3106564,3487462
5399438,16549734,5971089,4897675,4157261,3230263,2379339,3156372,2333809,2570740,7931164,2550469,6291698,2332847,4364411,2306236,4196595,6816300,5400539,5654853,5936548,3124222,5607123,2462629,3275604,2360390,6341842,2298130,4124769,2175614,3106586,3488402
5399518,16549773,5971165,4897752,4157308,3230347,2379387,3156480,2333840,2570963,7931194,2550572,6291753,2332898,4364461,2306311,4196622,6816347,5400670,5655006,5936596,3124264,5607254,2462663,3275696,2360442,6341919,2298176,4124818,2175831,3106625,3489126
5399648,16549840,5971237,4897825,4157365,3230402,2379436,3156550,2333848,2571043,7931269,2550632,6291804,2332946,4364490,2306380,4196668,6816456,5400724,5655275,5936686,3124324,5607300,2462758,3275775,2360515,6342044,2298243,4124927,2175938,3106663,3490394
5399758,16549952,5971387,4897922,4157442,3230461,2379500,3156632,2333905,2571093,7931354,2550668,6291891,2333124,4364538,2306468,4196733,6816586,5400727,5655363,5936731,3124376,5607444,2462865,3275875,2360584,6342084,2298335,4124956,2176092,3106762,3491427
5399882,16550007,5971498,4898098,4157618,3230642,2379578,3156702,2333992,2571146,7931398,2550733,6291957,2333206,4364642,2306539,4196809,6816742,5400785,5655489,5936815,3124460,5607546,2462924,3275955,2360634,6342110,2298371,4125050,2176136,3106796,3492082
5399951,16550054,5971599,4898146,4157696,3230855,2379732,3156776,2334042,2571233,7931445,2550795,6292020,2333335,4364687,2306577,4196867,6816796,5400843,5655600,5936953,3124540,5607580,2463030,3276071,2360748,6342162,2298438,4125188,2176206,3106815,3492628
5400096,16550065,5971689,4898216,4157872,3230920,2379814,3156845,2334094,2571273,7931485,2550952,6292077,2333379,4364717,2306769,4196899,6816873,5400881,5655715,5936974,3124605,5607607,2463119,3276210,2360858,6342292,2298489,4125319,2176447,3106988,3493434
5400219,16550145,5971838,4898277,4158026,3231031,2379851,3156884,2334192,2571321,7931532,2551012,6292284,2333421,4364807,2306987,4196957,6816951,5400909,5655782,5937017,3124667,5607672,2463227,3276304,2360933,6342352,2298571,4125342,2176587,3107067,3494424
5400404,16550205,5971964,4898330,4158109,3231193,2379886,3156931,2334231,2571361,7931581,2551044,6292337,2333568,4364858,2307166,4197002,6817072,5401003,5655968,5937071,3124715,5607800,2463268,3276341,2361002,6342434,2298647,4125460,2176628,3107198,3495063
5400549,16550338,5972145,4898421,4158265,3231285,2379951,3156974,2334316,2571438,7931638,2551114,6292405,2333643,4364946,2307342,4197040,6817156,5401039,5656090,5937131,3124815,5607856,2463328,3276396,2361096,6342488,2298704,4125526,2176656,3107223,3495923
5400631,16550409,5972218,4898529,4158446,3231364,2380002,3157024,2334345,2571495,7931777,2551214,6292475,2333702,4365020,2307452,4197088,6817265,5401181,5656229,5937197,3125060,5607929,2463362,3276444,2361176,6342548,2298788,4125578,2176697,3107273,3496786
5400809,16550448,5972301,4898626,4158608,3231375,2380060,3157094,2334452,2571571,7931929,2551410,6292541,2333844,4365065,2307512,4197119,6817357,5401239,5656293,5937220,3125199,5607964,2463465,3276484,2361213,6342623,2298829,4125653,2176804,3107376,3497884
5400922,16550481,5972363,4898679,4158775,3231426,2380113,3157117,2334528,2571631,7931959,2551469,6292640,2333958,4365197,2307698,4197200,6817476,5401305,5656415,5937266,3125350,5607974,2463640,3276516,2361269,6342676,2298939,4125685,2176853,3107526,3498775
5400992,16550566,5972448,4898778,4158872,3231488,2380189,3157156,2334591,2571724,7932021,2551551,6292692,2334010,4365251,2307758,4197249,6817618,5401434,5656514,5937352,3125418,5607976,2463689,3276632,2361388,6342756,2298988,4125753,2176919,3107561,3499782
5401127,16550599,5972569,4898876,4159049,3231525,2380236,3157216,2334748,2571803,7932102,2551636,6292725,2334089,4365292,2307780,4197299,6817668,5401494,5656760,5937464,3125486,5607986,2463796,3276676,2361465,6342882,2299047,4125805,2177125,3107616,3500548
