105,135,101,80,92,61,60,168,67,51,46,55,36,96,45,53,61,45,100,49,65,27,94,49,144,54,84,39,81,71,48,590
105,57,69,101,74,107,64,126,64,80,81,62,90,72,77,62,95,107,65,172,67,34,61,93,89,75,80,72,86,50,79,1172
119,64,70,145,120,59,55,73,68,81,63,38,94,91,45,33,86,32,101,201,69,37,106,214,76,42,77,43,109,35,56,1420
87,44,127,114,99,16,81,46,44,70,57,20,77,97,108,76,51,144,100,66,45,53,119,244,72,62,160,92,80,30,77,1001
123,79,71,100,78,91,63,66,82,125,54,154,94,50,76,67,65,47,77,140,58,49,95,61,102,44,68,78,55,47,49,815
125,78,73,61,149,50,55,77,59,94,70,144,119,202,73,75,76,51,65,163,31,61,54,40,44,41,24,31,45,51,29,701
95,39,116,118,101,73,109,86,70,108,67,89,66,222,59,27,84,83,49,207,64,40,44,52,37,69,57,19,45,91,69,1054
91,32,114,77,75,94,117,137,98,47,33,189,107,98,91,62,68,91,107,108,41,88,52,87,37,42,35,70,38,73,24,551
120,55,101,22,67,55,76,32,25,130,36,69,65,165,42,229,45,42,68,15,74,29,83,153,80,59,52,45,65,43,53,731
135,71,80,44,109,49,51,77,38,136,128,54,130,66,64,176,12,30,39,34,38,104,41,116,96,79,42,29,92,207,56,649
96,118,111,76,105,97,72,47,80,88,68,72,37,63,99,18,62,135,41,26,76,248,29,91,62,29,20,78,77,75,77,878
95,66,96,136,110,84,50,38,63,131,53,84,34,70,51,90,123,86,90,145,80,47,40,58,55,91,58,38,61,164,21,897
86,87,114,113,92,73,38,68,49,82,49,56,78,67,47,37,76,124,40,147,101,38,56,107,24,26,139,29,38,113,41,826
94,35,103,248,70,54,51,119,107,39,74,44,76,20,29,47,54,104,37,143,58,27,61,60,117,54,22,19,35,194,38,680
70,85,109,153,103,227,128,55,106,23,134,79,49,74,29,41,50,21,81,33,30,67,103,55,43,41,48,83,21,200,52,647
71,77,86,51,89,66,64,37,187,100,69,21,80,156,43,138,74,44,73,46,62,116,46,23,141,81,63,34,28,249,16,676
88,83,54,132,82,77,39,88,80,50,84,60,58,25,45,60,59,35,39,227,27,79,148,29,49,29,126,44,60,187,25,615
101,80,62,123,31,74,31,66,43,55,135,97,53,28,48,125,41,30,41,162,41,61,97,61,134,54,70,131,24,38,37,820
115,49,47,274,32,57,29,51,54,29,30,49,31,33,51,123,78,37,92,108,34,79,48,54,139,67,30,46,53,53,99,997
145,44,153,214,94,153,67,92,36,55,104,132,21,117,32,73,49,66,170,55,29,109,69,32,70,67,29,55,84,161,115,785
141,124,93,90,121,291,51,141,60,146,124,100,96,44,117,52,20,74,77,76,39,23,43,20,72,45,89,11,14,152,27,634
224,22,87,57,115,178,51,110,49,43,77,158,75,88,47,59,46,130,126,82,115,66,101,117,122,50,55,43,36,129,40,1031
100,84,75,63,82,78,67,41,41,13,104,196,114,140,78,116,76,141,123,180,45,63,149,54,74,79,54,113,104,73,111,646
119,123,118,54,84,64,84,95,65,27,64,29,105,55,64,74,157,237,124,68,66,163,37,104,40,62,26,85,98,57,70,1005
107,33,125,92,106,85,119,72,27,40,34,55,69,50,73,48,135,264,32,96,101,125,90,31,56,201,54,135,58,191,74,510
107,110,63,52,89,39,111,57,53,97,63,44,91,81,23,38,69,258,30,99,109,106,70,138,181,43,33,91,30,43,96,517
133,74,84,79,35,75,23,80,35,48,34,64,59,109,50,20,67,279,155,95,145,30,73,138,75,55,47,136,82,32,183,598
125,88,106,92,55,87,93,50,45,101,58,66,35,157,97,88,19,166,77,75,48,33,73,52,114,38,84,55,112,51,120,925
108,148,126,227,59,64,155,82,106,77,52,130,78,69,80,53,51,65,65,138,48,169,76,67,139,30,68,48,23,95,87,1013
153,62,77,67,101,62,68,71,46,53,98,224,74,74,50,114,52,79,73,157,56,62,110,198,54,38,33,103,79,39,27,951
127,62,111,50,104,57,58,41,59,46,71,45,38,56,60,72,66,203,7,138,62,132,69,153,53,70,70,51,147,36,144,805
141,59,97,85,82,100,74,125,75,69,89,43,53,247,151,66,44,75,42,107,59,98,89,52,127,46,40,97,30,80,67,1119
106,53,21,76,78,69,18,85,18,84,107,110,25,104,52,85,34,57,109,75,35,193,127,183,71,50,58,50,44,80,30,985
90,120,69,72,49,123,47,58,33,43,57,83,46,75,63,66,43,80,64,87,97,61,38,88,143,125,97,50,102,56,63,913
134,136,126,97,85,168,77,61,54,56,69,25,44,77,40,122,30,52,45,53,26,42,12,50,136,56,23,89,87,99,34,943
62,90,94,60,131,235,73,60,49,34,94,27,48,82,48,12,82,60,102,69,47,43,83,79,63,42,21,127,49,142,33,800
92,60,98,76,163,218,67,84,26,47,34,62,79,54,38,21,33,114,148,60,52,49,20,41,54,43,25,125,12,198,23,929
49,68,65,45,128,50,28,36,52,52,43,28,69,84,57,64,72,161,167,109,48,56,82,75,52,194,45,67,21,162,33,992
11,118,98,104,82,137,57,98,46,72,67,94,52,90,79,72,35,68,50,72,59,67,127,113,58,76,36,81,49,35,37,1001
85,54,113,158,81,55,35,49,42,52,79,258,63,54,36,75,55,64,32,122,54,74,163,40,46,55,42,50,33,49,45,816
94,37,95,101,36,63,56,36,97,49,75,69,95,57,57,255,48,50,26,42,79,197,64,38,39,11,44,25,35,37,51,945
100,65,92,133,62,88,48,45,51,30,47,53,84,50,77,108,96,50,142,51,46,247,55,77,65,59,31,60,44,53,49,839
123,54,105,114,47,44,36,70,24,61,50,73,82,52,46,51,76,61,33,57,119,263,29,61,165,120,58,88,39,41,27,769
115,58,80,79,84,80,77,115,42,82,40,196,80,94,32,46,84,50,66,101,46,29,129,47,41,80,84,124,48,59,62,888
78,61,108,123,46,132,48,25,33,91,37,141,169,187,85,88,80,68,66,57,31,68,121,41,78,78,47,51,28,64,22,940
80,39,76,77,47,84,48,108,31,223,30,103,55,51,50,75,27,47,131,153,48,42,131,34,92,52,77,46,49,217,39,724
130,67,72,73,57,55,49,70,8,80,75,60,51,48,29,69,46,109,54,269,90,60,46,95,79,73,125,67,109,107,38,1268
110,112,150,97,77,59,64,82,57,50,85,36,87,178,48,88,65,130,3,88,45,52,144,107,100,69,40,92,29,154,99,1033
124,55,111,176,176,181,78,70,87,53,44,65,66,82,104,71,76,156,58,126,84,84,102,59,80,50,26,36,94,44,34,655
69,47,101,48,78,213,154,74,50,87,47,62,63,129,45,38,58,54,58,111,138,80,34,106,116,114,52,67,138,70,19,546
145,11,90,70,176,65,82,69,52,40,40,157,57,44,30,192,32,77,38,115,21,65,27,89,139,110,130,51,131,241,173,806
123,80,149,61,154,111,37,39,98,48,47,60,207,42,90,218,58,78,28,67,43,62,65,108,94,75,60,82,23,140,79,990
185,60,126,53,83,162,35,47,39,40,49,32,53,147,51,179,45,121,94,186,54,48,128,41,37,69,82,76,118,41,131,639
145,133,181,91,156,92,65,43,85,77,57,70,68,75,88,176,38,84,36,122,60,100,56,60,55,94,54,57,66,28,25,860
82,71,73,108,181,79,51,50,29,57,139,100,70,59,74,110,48,109,142,139,66,245,73,34,48,80,60,84,52,41,50,863
178,39,83,97,162,11,58,70,107,76,152,196,66,142,45,60,31,92,58,64,23,139,35,103,40,37,75,41,75,107,103,1098
113,33,62,53,167,51,53,23,76,60,30,59,99,114,132,186,81,119,66,122,46,151,10,175,32,56,53,110,32,49,150,891
