31659,11019,11574,16024,13251,19237,15641,249,21004,11601,28136,23384,15854,35666,19794,25247,15954,40810,10104,14583,5450,12705,21106,5151,4874,16971,26539,19362,21773,7984,31886,8091
16722,10228,18960,7726,24427,18557,22775,2148,10970,22005,17666,21976,22274,32274,15934,18929,11468,25427,23496,13806,24732,21577,15704,16727,28032,22599,24253,26819,12395,20155,16800,9136
14132,9791,8911,1060,34835,18665,28493,36621,25220,25185,21941,7291,17341,32104,24351,10004,25963,12355,35339,3057,20302,13158,15544,25542,10285,16058,27658,22482,20213,4069,15990,7744
25669,18613,32553,21881,35605,6230,37584,18737,20866,27858,21300,1569,25467,21715,34567,22104,27305,15082,7542,7283,24312,14195,31619,152,10864,20976,3282,29761,18364,23058,9725,7927
35118,5574,9927,26513,14283,22171,36871,24501,20348,4962,19949,3422,22579,16398,9638,26568,24690,12000,25135,1301,27606,21440,30978,16198,16660,19529,9961,29212,19508,31398,12488,8047
3032,19412,31351,5323,27728,18732,20335,25569,19016,30293,21633,6617,24181,6819,16819,23056,20839,22485,24443,78,4524,31218,14186,44139,18568,12094,28937,10386,26290,29204,25865,8595
19075,8694,4984,2493,17372,46426,7844,23953,10110,31978,16733,26196,30622,22110,21120,11604,38991,32597,17014,48,28696,25658,25127,22234,18364,20219,24028,12347,21289,3700,26263,10586
9713,23515,8280,35430,18195,1555,21732,11699,18198,9532,21778,26663,37847,23997,25261,7974,29107,22560,2743,19192,13184,30090,15881,9499,30178,24704,28806,21454,29540,37042,9768,7939
33150,10810,23407,11909,6463,18675,9682,7090,24682,1033,22441,19146,32380,41778,31406,163,18287,46286,26725,14300,28072,14295,12533,54,6600,49656,9879,39671,9436,22315,32059,8466
14570,16943,26360,2471,34346,17791,13091,18903,31572,1218,2829,18197,37377,32443,22270,9427,18423,15891,14362,13271,17126,13894,37358,23863,11602,26792,11531,11834,20524,21148,34988,29416
14140,9988,29588,23768,2150,19836,17321,20517,7101,31079,15166,30516,15925,28352,12481,2455,38685,38126,23024,8266,31818,116,14703,15291,23905,21300,20726,35646,38579,5347,16920,12065
13837,24191,37313,8244,17631,16336,25833,16456,37413,31449,12125,32130,12866,18367,22394,24831,35328,17051,28165,18483,9240,20011,17622,8840,12284,25961,7303,14953,10331,17742,2808,18330
25154,18282,16575,38968,6077,30513,10751,12003,43833,37788,31245,21894,36098,15669,25789,13856,34353,951,27907,14222,6642,22941,13750,7955,16155,13997,786,8854,14871,1315,22631,17694
19338,15832,15514,118,14309,13729,29140,41593,25095,32258,37016,23603,6618,14257,25175,21735,7656,28997,21590,10582,15467,22494,24954,20092,23157,20531,24036,6896,20564,68,17915,19122
14856,14338,383,34787,19846,5653,25279,32883,32707,23897,9630,22025,25060,14855,16564,17931,39071,4951,29256,22058,17659,22385,1044,18448,45126,30414,18190,10036,19491,78,19637,26226
20965,7370,4941,22085,12405,21772,13282,19101,62632,22237,33223,11786,27804,8750,15003,12713,6969,25144,30327,19424,25316,54215,13499,9424,13911,18410,15559,4563,26394,119,14218,33079
25278,17396,21884,31051,15557,18816,18948,21088,5899,37043,11517,11033,28894,6355,7679,21011,33196,11606,6476,18262,35201,48691,10752,13057,21773,13102,9776,22654,24848,20897,20243,18338
25364,29804,9379,41386,11783,36383,26601,19936,15341,35657,2616,11678,9166,8751,14587,14960,17154,32827,26325,1545,23540,37185,11526,48398,3821,16853,9454,24514,24685,19962,17582,13438
22238,24538,22055,156,9479,30395,28121,45296,28511,37010,15370,25348,25189,11147,5902,18804,18559,18969,15289,11935,12552,29276,9854,43366,5612,19047,24375,27768,14256,28606,8460,12703
19805,20514,26291,12608,25660,15070,21935,11835,25525,24202,6226,41918,7640,37406,23854,13782,20010,15194,411,9592,13288,20395,20247,17641,34797,20498,43212,11966,32277,13584,24594,19025
636,34894,15946,6886,25629,202,16020,43570,32492,11724,42806,18587,29376,15159,1886,15129,17605,29751,36222,40910,42611,11803,17921,10301,19536,25192,15969,14340,4987,4936,11274,22883
9586,14147,27362,4009,9443,4708,21720,12346,19996,8471,13719,29313,25739,26203,22594,28281,21569,36744,8041,34337,33352,13111,23126,31406,23664,20907,34171,28222,8046,3834,22359,13299
27439,16403,20115,23086,18405,19743,23562,13050,23767,4457,13922,9805,13501,27510,15378,24616,32284,14829,16193,74,21682,27954,16333,18930,28080,44615,30056,31154,8057,25848,27702,11900
19961,6746,15195,39395,31193,18378,31325,28647,10602,14778,6922,14964,26306,15549,11545,24274,35004,139,22097,25418,29248,4569,16907,48229,12051,15293,21036,39160,14843,16219,15361,12306
18032,24941,10791,38788,15521,19970,20180,33145,33085,11794,7277,13705,25759,22428,2016,27369,4893,105,13522,29612,31705,22777,14499,11177,22361,221,16874,13070,36530,56566,37236,18215
