129098792,396381425,225676556,171723500,223798814,168085444,159557721,164419393,180934183,165575508,242094212,161304541,211313933,164103809,167627548,160956279,139372425,303580428,192301319,212374012,193826474,328403186,323252833,237528746,169755797,315307302,324106902,172287141,186922034,142672879,147813686,130370707
129140245,396395842,225692716,171745041,223816788,168113145,159579084,164419772,180962071,165590912,242132994,161335189,211335690,164150861,167653647,160991310,139393855,303633060,192315081,212393750,193834279,328421034,323281145,237536014,169763491,315330397,324143161,172312896,186950288,142685902,147856029,130382216
129162559,396410649,225717563,171755166,223849285,168135401,159608489,164425525,180977179,165620550,242156750,161363543,211366402,164192976,167676864,161014146,139409428,303666527,192347336,212411317,193870782,328448698,323303294,237557789,169799305,315361039,324174300,172347918,186969777,142711088,147877815,130395355
129181084,396423094,225734271,171757319,223894608,168159525,159646948,164470713,181010521,165654069,242185106,161374124,211389069,164237816,167710671,161028982,139445641,303685849,192391513,212415679,193893785,328467625,323323071,237591039,169812303,315381981,324212743,172376757,186996416,142719045,147898695,130406881
129219692,396447527,225772084,171785854,223944270,168167852,159699268,164495360,181039975,165688325,242213365,161377087,211422185,164261718,167751298,161058510,139482914,303702417,192402522,212427125,193925414,328486623,323363136,237593871,169828907,315414647,324214067,172418253,187022022,142751494,147913533,130418271
129261273,396455172,225787674,171824460,223962966,168204841,159749923,164529525,181073126,165695071,242238482,161381088,211449962,164288227,167766630,161095742,139511488,303718702,192441549,212427379,193963357,328513437,323403363,237613149,169852069,315433264,324228257,172455835,187047282,142788603,147928909,130430984
129265769,396480926,225826002,171827946,223996107,168226201,159769315,164562095,181094510,165735687,242270755,161390264,211490517,164292493,167787551,161121788,139547532,303752161,192475821,212427517,193970698,328557571,323421609,237675993,169874225,315458678,324270130,172467470,187080790,142827824,147964617,130446026
129291787,396492321,225834588,171838996,224020826,168281577,159780624,164592094,181103333,165775802,242294720,161430115,211526381,164327300,167814469,161135925,139594485,303799640,192489989,212427621,194006894,328588274,323463029,237705670,169902503,315477480,324298265,172488428,187113087,142834839,147997606,130460560
129306666,396523631,225844128,171882423,224045981,168284160,159808165,164610653,181134764,165788352,242323457,161459164,211578572,164363098,167851496,161147096,139630020,303818772,192495668,212461060,194024989,328628669,323475875,237711399,169938649,315508865,324337921,172528418,187150549,142884829,148015461,130473389
129352088,396538252,225876245,171893456,224052367,168309512,159821543,164618135,181167292,165790344,242347149,161484617,211623467,164411797,167894388,161147398,139651729,303881358,192536129,212480783,194066392,328644762,323495504,237711537,169947836,315579464,324351891,172563537,187172933,142916066,148058321,130491128
129374594,396563982,225909364,171897985,224094844,168332030,159839766,164643634,181207809,165806005,242357034,161512069,211661009,164457792,167917860,161161008,139689464,303903074,192554558,212489449,194086184,328662740,323542779,237742821,169966013,315613402,324375576,172587200,187195373,142935488,148098889,130527830
