36229807,134219967,74316121,55737361,65358630,53998623,36323710,52854138,35037810,55939348,82875804,52586706,78446936,44148920,40267797,42957390,35225947,97529191,37924531,53053078,34594319,127538054,42678085,54329712,111884309,117187067,41349816,51395103,118575033,50699770,63590203,50398492
36237172,134228461,74323368,55746273,65366549,54007689,36331759,52861562,35045216,55947555,82883373,52595546,78454820,44157999,40275107,42966579,35233062,97537297,37931324,53062122,34600557,127546405,42685260,54337660,111892462,117194703,41357728,51402272,118582044,50706802,63596569,50407226
36244408,134234704,74330744,55752852,65373901,54013582,36340204,52868953,35052888,55953201,82890644,52603360,78463022,44164811,40283876,42973430,35241017,97544658,37938810,53069791,34608232,127552532,42693908,54344330,111899040,117200907,41364620,51408596,118589053,50713720,63603994,50413718
36252480,134242238,74337931,55760689,65381824,54019538,36347227,52875172,35059426,55960281,82899005,52610889,78471087,44171810,40291263,42980300,35250916,97552601,37946834,53075988,34617402,127558509,42702446,54350985,111906448,117206848,41372925,51414943,118597339,50721989,63613247,50421326
36260959,134250286,74345791,55767653,65389789,54026562,36355736,52883575,35067893,55966878,82907143,52619328,78478826,44178190,40298658,42986421,35259863,97558730,37953843,53082551,34625295,127565178,42709161,54357730,111914001,117214225,41380729,51421759,118605695,50728723,63620878,50429071
36269232,134256636,74352932,55775662,65397323,54033915,36363071,52891170,35075673,55973575,82914517,52627231,78486668,44186146,40306649,42994855,35267583,97565562,37961428,53089739,34633681,127573617,42716366,54365046,111921503,117220017,41387831,51429419,118613434,50735430,63627795,50436913
36277854,134264151,74359354,55782697,65406058,54041608,36371022,52898500,35083809,55980698,82922699,52634187,78494112,44195886,40313353,43001582,35275550,97572451,37968678,53098907,34640241,127583033,42723221,54373594,111928593,117227723,41394892,51436622,118620437,50743074,63635615,50444567
36286929,134269953,74367570,55790792,65413702,54049101,36378845,52905327,35090614,55988082,82930963,52641586,78501748,44203859,40321127,43009284,35283881,97580564,37976588,53106907,34649316,127590947,42730836,54380496,111936682,117236282,41403135,51444028,118627781,50749908,63644625,50451499
36293346,134277100,74374815,55797935,65421555,54056295,36386590,52912958,35098913,55995035,82937985,52649245,78510103,44210370,40328516,43018107,35290817,97587454,37983285,53113939,34656678,127597526,42737188,54386995,111943503,117243452,41409515,51451013,118634613,50756545,63652065,50459260
36300107,134284610,74381947,55804957,65428675,54064005,36394810,52920011,35107449,56002481,82945210,52656465,78517861,44218236,40335501,43026118,35299567,97594477,37990447,53121226,34665913,127604617,42746145,54393490,111950935,117251206,41415592,51458374,118642422,50763953,63660008,50467167
