12990,67,11592,70,52,2,215,1,107,4,68,1,139,9,24574,76,1132,1,637,3,175,5,54,0,87,62,10,0,27,4,40,69
13769,67,10930,64,113,2,88,0,98,5,64,1,146,8,21876,62,1444,6,198,3,77,6,33,2,89,65,60,2,11,0,47,67
14444,66,11859,66,77,1,111,2,71,4,68,1,115,7,24122,64,1281,3,376,2,74,3,32,2,84,63,48,0,6,0,54,66
15568,63,12151,63,96,1,107,0,58,3,53,35,121,9,28266,65,1353,8,606,10,147,3,36,3,95,67,71,3,17,10,54,71
13186,65,11485,65,74,2,97,0,64,4,59,1,124,6,21958,63,1220,1,423,1,105,4,61,2,95,62,54,0,7,1,13,66
13454,64,11887,64,58,0,88,0,52,5,63,1,129,6,22819,62,1382,1,312,2,81,4,58,2,88,63,44,1,25,0,16,65
14069,78,11720,83,125,2,209,1,67,8,153,1,132,11,23874,67,1350,2,679,8,197,16,164,5,207,67,80,3,57,5,44,67
12709,63,11066,63,75,0,66,0,61,2,62,1,119,7,20929,63,1335,5,208,1,56,2,54,1,75,63,64,1,19,1,14,65
12735,149,11354,71,99,5,75,7,57,3,82,47,120,91,24317,65,1290,7,243,4,64,93,85,5,92,64,56,2,37,1,23,101
13959,89,11848,73,68,8,85,7,64,10,59,5,126,85,23640,69,1305,8,416,13,84,175,80,14,150,77,56,13,16,13,19,76
11652,63,11451,66,54,1,77,2,70,4,48,2,113,8,21997,64,1297,2,250,5,62,6,55,2,71,64,40,1,35,1,41,65
14191,68,10549,65,56,4,66,5,82,7,54,3,145,9,21822,65,1339,19,140,6,37,3,69,0,77,65,35,2,15,3,53,69
14239,63,12787,65,54,0,73,0,47,2,67,0,118,9,26232,63,1156,1,305,1,76,4,58,1,81,62,36,0,13,0,58,66
15229,64,11530,65,86,1,85,1,64,3,88,23,110,10,24609,65,1073,16,434,2,80,6,80,6,87,64,52,2,15,3,38,67
13287,64,10877,67,60,2,149,2,176,3,51,2,114,9,21979,65,1128,2,184,2,48,3,46,2,90,65,46,1,11,1,55,67
13490,63,12077,63,62,0,77,0,51,3,52,1,139,11,23762,63,1053,0,231,2,51,6,41,0,79,63,47,1,7,0,42,65
13659,66,12507,65,70,0,92,0,91,3,69,0,150,8,24089,63,1091,2,184,2,63,2,41,0,87,62,34,1,24,0,26,68
13292,63,11570,64,50,1,91,0,63,2,50,1,112,7,21744,62,1049,0,251,1,83,2,60,0,78,63,26,1,21,0,9,65
13424,65,10957,67,89,1,113,1,53,3,73,22,113,9,23103,66,979,15,159,3,55,6,106,3,112,64,48,1,19,2,11,67
14332,69,11344,72,66,7,79,4,66,5,58,16,114,12,24435,71,1087,11,190,12,49,129,93,9,94,70,59,6,9,5,15,74
13258,63,11875,65,70,0,76,1,53,3,57,1,113,6,23066,63,1072,1,340,4,68,6,78,0,82,62,46,0,6,1,12,67
12957,68,12033,64,58,6,72,4,58,8,73,1,155,10,21333,66,1124,4,418,4,85,4,105,0,91,63,62,2,7,0,10,68
14042,64,11797,66,92,1,85,1,59,3,56,1,118,7,24821,64,1306,6,198,2,55,3,82,1,80,64,42,10,23,1,10,66
12320,94,11120,63,97,1,83,0,79,2,65,2,113,8,23243,65,1195,9,117,2,34,4,77,2,77,63,56,1,32,1,13,66
13143,64,11637,65,80,1,79,0,60,2,53,20,125,7,23745,63,1173,15,228,3,50,5,89,0,81,62,53,0,34,1,16,68
13385,64,12546,64,65,0,64,0,86,3,49,3,115,7,22409,62,1233,0,338,2,62,5,89,0,90,63,28,1,20,0,9,67
13822,67,12157,67,77,1,134,1,127,5,116,2,141,7,25605,64,1231,6,301,3,56,9,124,1,93,64,59,2,42,1,27,73
13307,63,11452,62,63,0,75,0,49,2,68,1,115,6,22326,63,1214,1,311,1,60,4,50,0,108,63,32,1,7,0,16,64
13656,65,12142,66,77,0,108,0,91,3,96,2,135,8,21259,65,1210,5,306,2,54,3,40,5,87,66,84,4,30,2,32,69
13322,74,12115,78,58,52,157,15,216,10,76,30,133,18,23084,122,1163,11,172,25,60,78,31,115,89,86,83,36,29,5,82,80
13976,64,11285,70,48,2,78,2,52,3,54,3,154,9,22450,75,1054,2,270,5,61,2,28,5,78,64,38,2,18,1,64,69
13573,66,12477,63,45,0,81,0,80,3,55,1,266,6,24859,63,1209,4,231,2,56,1,24,2,90,63,41,2,6,0,80,66
13396,63,12689,65,47,0,96,0,85,2,51,1,125,6,22044,62,1156,2,68,2,25,3,28,5,80,62,29,1,27,0,46,66
13149,80,12567,64,64,1,92,0,68,3,84,14,123,8,22902,65,1065,7,172,7,44,2,27,4,77,65,28,4,37,3,45,67
13956,101,12620,67,70,1,72,1,60,3,62,1,119,7,24494,64,1113,2,525,3,111,2,46,3,77,64,30,1,13,1,15,67
14223,106,13820,67,84,1,91,0,57,3,76,70,122,6,25321,63,1209,19,186,2,41,5,29,11,78,65,33,3,17,0,7,65
15141,108,11382,78,85,0,100,0,91,3,165,1,158,6,26115,65,1171,8,411,5,87,2,30,2,80,62,52,4,10,3,11,68
13168,85,11141,72,71,0,72,0,46,2,56,1,147,6,21162,63,1123,1,464,1,107,1,29,2,102,63,37,1,3,0,10,65
12717,68,10819,71,87,5,77,3,72,3,59,15,184,9,23066,66,1053,9,577,8,131,7,37,8,101,64,32,1,42,2,28,80
12917,82,12099,368,73,8,81,4,178,94,55,8,121,13,22149,79,1116,96,170,24,58,87,38,59,82,69,35,112,25,96,82,69
13214,63,12434,70,73,0,82,1,85,4,57,28,117,6,22422,62,1004,7,603,3,121,3,32,0,78,62,42,1,24,0,59,66
15161,66,11841,69,54,1,69,0,74,5,78,1,152,6,26664,64,1058,18,280,5,59,2,36,1,78,63,42,2,18,3,58,67
13248,63,11784,68,66,1,194,1,53,3,97,1,119,7,23221,64,989,6,338,2,69,3,34,1,79,64,37,1,13,1,50,63
12264,64,11757,65,75,0,88,0,51,2,64,2,111,8,21683,65,969,1,251,2,59,2,44,2,84,63,43,1,17,1,52,65
12806,63,10902,69,163,0,139,0,179,2,79,0,110,6,23334,62,975,10,277,27,101,2,62,0,88,62,42,0,23,2,15,64
13063,63,12083,68,63,0,85,0,103,4,63,19,139,6,22503,63,981,4,266,2,64,1,42,0,106,63,37,3,12,0,19,64
15441,66,12023,74,52,1,148,1,81,4,71,2,165,7,23334,64,1181,3,280,3,84,1,57,1,92,64,53,6,58,1,89,66
13596,63,11995,68,65,0,114,0,53,3,63,1,128,6,22615,63,982,3,319,1,112,0,72,0,79,63,35,1,23,1,13,67
14438,64,12772,67,56,0,83,0,53,2,74,1,147,7,24772,64,1022,9,234,2,80,1,52,2,73,62,86,0,29,1,35,68
14221,80,11931,136,57,13,69,10,61,15,66,15,117,20,22961,70,1036,8,362,8,98,14,77,14,72,76,45,14,30,9,18,70
13369,75,11897,64,77,3,76,2,55,5,69,29,140,7,22405,64,1000,10,380,4,83,1,58,3,111,65,68,1,26,1,17,96
12273,89,12426,80,49,0,69,0,62,3,82,5,142,6,20084,62,937,1,281,2,52,0,41,1,68,63,53,2,42,0,22,67
13297,63,12074,104,79,0,79,0,48,2,57,5,119,6,21385,63,1024,1,306,1,64,0,46,1,77,65,38,0,31,0,32,65
12425,63,10999,111,67,0,97,0,48,2,57,4,135,8,21304,65,1039,7,211,18,37,1,46,3,69,64,44,1,33,1,69,65
14143,65,11249,91,69,1,95,1,74,2,55,5,113,7,22658,64,1016,3,36,2,14,1,37,2,72,65,42,1,22,1,24,67
14131,63,12043,66,66,0,98,0,66,4,71,25,118,6,23285,62,1076,13,258,1,64,0,35,2,71,64,52,1,29,0,30,64
14094,66,10994,65,65,0,70,0,79,3,77,2,133,6,23333,63,1045,6,295,3,99,0,47,1,73,63,34,1,51,0,20,69
13799,62,11585,64,181,0,199,0,156,2,132,3,142,6,24891,63,1051,0,627,1,217,0,192,1,116,63,29,1,18,0,46,63
