14305,136,12837,142,106,4,311,2,165,8,134,2,261,17,33745,152,2263,2,899,6,346,10,100,0,170,126,26,0,52,2,78,135
15340,133,12602,128,206,4,153,0,166,10,129,2,274,15,29298,128,2938,12,296,6,154,12,68,4,178,132,104,4,22,0,93,134
16615,132,13758,132,153,2,192,4,126,8,122,2,229,14,33056,127,2648,6,540,4,152,6,64,4,168,128,95,2,14,2,110,134
17370,130,13807,130,166,2,173,0,117,8,110,70,242,18,39235,130,2658,16,844,18,284,6,79,6,189,132,126,4,32,16,94,144
14991,130,13438,130,135,4,173,0,121,8,111,2,246,12,29634,128,2494,2,577,2,203,8,127,4,179,128,107,0,14,2,28,134
15798,128,13848,128,126,0,165,0,97,10,116,2,255,12,31318,126,2794,2,487,4,160,8,118,4,173,126,85,2,43,0,38,130
15396,156,13316,168,239,4,400,2,129,16,311,2,256,22,31892,135,2685,4,1149,16,396,32,328,10,415,136,161,6,108,10,88,136
14829,128,12660,128,129,0,136,0,114,2,114,2,236,14,30057,126,2710,10,400,2,136,4,116,2,151,126,121,2,37,0,22,132
14791,329,13208,144,173,10,144,14,110,6,139,94,242,224,33622,132,2624,14,357,8,136,231,166,9,181,132,101,4,64,2,38,210
15900,144,13575,146,133,16,184,14,130,17,126,10,257,128,32425,140,2595,16,530,24,136,304,143,26,289,152,114,26,66,26,40,144
14158,130,13390,132,119,2,154,4,126,8,100,4,232,18,29744,129,2665,4,462,10,153,12,105,4,139,128,80,2,36,2,112,132
15509,135,12241,132,105,8,125,10,144,14,109,6,271,18,30075,130,2584,38,105,12,64,6,124,0,158,132,69,4,29,6,117,140
16222,126,14527,132,104,0,170,0,96,4,131,0,238,17,36459,126,2381,2,495,2,144,8,129,2,154,126,72,0,31,0,107,132
17294,130,13457,130,154,2,151,2,128,6,135,46,220,20,33480,134,2136,31,605,4,168,10,132,12,178,130,95,4,26,6,77,134
14796,129,12480,134,122,4,224,4,228,6,108,4,232,18,29852,129,2243,4,195,4,74,6,91,4,167,130,93,2,20,2,103,136
16178,126,14214,130,120,0,149,0,104,6,113,2,259,22,35674,128,2112,0,338,4,97,12,82,0,165,126,88,2,12,0,80,132
15195,133,14141,130,128,0,171,0,151,6,122,0,275,16,31595,126,2161,4,277,4,168,4,84,0,165,128,59,2,49,0,28,138
16015,126,13375,130,110,2,164,0,127,4,94,2,228,14,31807,126,2186,0,361,2,132,4,155,0,159,126,58,2,43,0,16,130
14889,133,12753,134,155,2,208,2,95,6,137,44,228,18,30646,133,2035,30,236,6,106,12,210,6,212,130,89,2,25,4,26,138
15826,137,12989,145,138,14,160,8,137,10,113,32,232,24,31318,141,2169,22,325,24,108,256,192,15,187,140,108,12,18,10,26,150
15385,128,14008,132,123,0,151,2,107,6,116,2,226,12,32024,128,2117,2,609,6,164,12,159,0,173,128,89,0,14,2,22,136
14801,135,13707,128,123,10,157,8,109,16,132,2,295,19,29923,133,2416,14,502,8,164,8,204,0,174,126,124,20,21,0,18,136
15750,129,13509,134,165,2,175,2,110,6,111,2,228,15,34529,129,2586,6,192,4,82,6,166,2,154,130,58,4,39,2,28,132
13898,190,12301,128,174,2,145,0,150,4,119,4,228,18,30975,130,2387,18,179,6,72,14,158,4,160,126,106,2,46,2,18,136
14877,128,13658,132,154,2,151,0,138,4,104,40,247,14,31803,126,2399,30,345,4,106,4,163,0,182,126,92,0,61,2,31,138
15797,129,14592,128,136,0,129,0,147,6,106,6,238,14,33086,128,2489,0,493,4,130,10,186,0,152,128,50,2,55,0,18,134
15947,134,14228,133,149,2,272,2,215,10,232,4,267,14,33766,127,2520,12,615,6,150,22,238,2,204,128,128,4,50,2,55,146
15560,130,12730,130,127,0,160,0,126,4,131,4,236,12,29761,128,2460,2,389,2,98,4,74,6,201,136,109,10,21,2,24,132
15392,147,14888,158,140,14,179,26,146,20,182,8,280,38,31076,144,2348,22,263,40,106,158,80,45,188,164,158,8,84,11,109,153
15867,126,13227,132,100,90,231,2,303,6,119,54,267,14,33460,231,2270,10,299,16,110,2,55,189,160,133,134,64,27,1,149,143
15744,135,13534,139,97,4,136,4,110,10,106,6,267,18,31564,152,2250,6,462,10,144,4,50,10,152,128,70,6,26,2,119,142
15568,127,14168,130,88,0,200,0,145,4,104,2,422,12,31986,126,2374,6,208,2,78,2,46,4,179,126,90,2,29,0,146,130
14362,128,14348,130,95,0,143,0,142,4,112,2,265,12,28955,128,2272,4,139,4,54,8,59,10,155,128,50,2,69,0,99,134
15886,184,14235,130,128,2,161,0,127,6,156,28,234,14,33256,130,2201,14,438,14,132,2,76,8,154,132,56,8,35,6,50,136
16195,195,15363,137,172,2,134,2,117,6,139,138,229,14,32581,130,2416,40,669,6,208,6,72,10,155,128,64,4,23,2,26,134
16700,217,15567,160,97,2,172,0,125,8,119,4,246,12,38445,134,2375,4,194,14,59,12,56,22,157,132,76,12,31,6,14,138
16217,207,12267,138,161,0,192,0,134,4,246,2,317,14,31019,126,2282,14,628,2,208,2,62,4,157,126,101,0,16,0,27,132
15266,129,13084,136,133,0,130,0,114,4,112,2,309,12,30381,126,2347,8,897,10,276,4,56,4,216,128,68,2,42,0,16,134
14198,172,13119,368,154,26,166,14,137,82,123,43,291,32,30644,163,2162,114,510,50,198,110,90,130,183,140,67,112,78,98,139,169
14528,126,13951,522,143,0,177,2,262,114,99,58,233,12,29440,126,2062,102,599,6,180,78,64,0,153,128,76,116,43,98,130,128
16841,133,14082,139,119,2,140,0,133,12,112,0,226,12,33952,130,2170,26,422,10,140,6,74,2,160,126,84,2,37,6,119,140
15688,126,13567,136,114,0,270,0,130,4,143,2,299,12,34485,126,2023,22,547,2,146,2,66,0,155,126,70,2,34,0,116,126
14816,130,13432,134,119,2,162,2,95,6,165,6,227,16,29383,130,1922,2,413,4,126,8,82,2,163,130,74,2,33,2,94,128
14572,128,13267,140,120,0,170,0,119,4,133,0,228,14,32686,130,1875,4,366,4,159,4,106,4,155,126,103,2,26,6,62,132
14984,128,13032,136,240,0,216,0,290,6,136,38,244,12,32737,128,2165,26,313,56,142,2,95,0,205,128,73,4,48,0,42,130
16397,131,14106,136,104,0,162,0,134,8,108,2,249,12,30603,126,2168,4,509,4,120,0,90,0,194,126,80,6,36,0,38,132
15552,130,13286,152,116,2,302,2,146,8,152,4,332,14,29454,130,2175,8,424,4,218,2,145,2,156,130,90,10,118,4,160,137
16433,126,14634,136,129,0,193,0,105,4,117,2,277,14,33690,126,1983,16,343,2,209,2,109,0,149,126,141,0,46,0,59,133
16375,161,13811,269,112,22,148,17,129,29,150,26,230,42,32106,144,2162,16,594,16,207,27,167,30,146,150,102,28,74,20,46,146
16338,126,14026,132,131,4,146,2,98,6,124,14,263,12,33257,126,2004,12,327,6,148,0,104,6,173,128,82,0,46,0,30,166
13649,189,13970,131,113,2,148,2,135,10,154,58,256,14,27149,130,1929,10,539,6,145,2,94,4,172,132,143,6,58,2,32,147
16359,131,14864,200,132,0,152,0,88,4,124,6,250,12,31413,126,2057,2,262,2,78,0,72,2,151,128,72,0,85,0,63,131
14091,128,12330,209,142,0,198,0,101,4,114,12,230,12,28485,128,2009,0,544,2,144,2,104,2,140,132,86,2,61,0,73,129
15281,128,13010,209,110,0,154,0,104,4,112,6,261,14,30459,130,2046,18,103,36,34,0,82,6,148,128,87,0,32,2,96,135
16880,131,13853,130,143,2,214,2,126,8,124,16,232,14,31931,130,2251,10,322,4,76,2,78,6,138,134,69,4,54,2,52,131
15704,131,13396,136,132,0,172,0,163,8,141,42,269,12,32662,126,2041,30,360,6,176,0,86,2,152,126,103,2,95,0,51,135
15811,128,13128,128,351,0,367,0,313,4,248,6,294,12,32233,128,2211,0,868,2,431,0,382,2,192,128,58,2,38,0,90,129
16118,131,13745,133,137,0,204,0,113,4,148,12,212,14,34565,130,2150,2,591,4,196,2,108,10,210,132,52,8,52,2,48,129
13677,318,13158,158,148,24,195,14,146,38,108,134,237,26,29640,151,1913,50,234,24,127,18,88,28,198,142,62,52,193,23,158,167
