8856782698951,11983452777892,11458419327795,12671334665723,10808145424247,11588769919062,8725673747615,10684028769536,10237039032137,8774036436747,10395597937574,8772793676004,11390833022325,7981012074555,10113759241838,7933660775073,10782015810884,8726139684173,9457140502703,9772548460883,10332567171304,8931910076050,10049489962088,9815883387908,11178880565628,8474210532986,9536126533896,9052807840902,8771460087636,8646527023661,9704491778771,10145463326245
8857041504125,11983695277113,11458674561672,12671580035342,10808391825705,11589015851554,8725919879700,10684280478135,10237288135646,8774285320569,10395871904866,8773042141571,11391085399593,7981256431702,10114008737808,7933914943809,10782272036371,8726390025334,9457388572231,9772802741397,10332812874894,8932176195153,10049750929717,9816134216031,11179126939253,8474472374443,9536368792460,9053067979176,8771713330760,8646772045419,9704743799841,10145877412916
8857320861061,11983963500728,11458955797614,12671851758843,10808671208970,11589313561705,8726185545435,10684552542813,10237555405612,8774578968434,10396147135318,8773328433192,11391351471462,7981528368309,10114287599090,7934197579971,10782538243953,8726679028917,9457682573205,9773077963727,10333090496991,8932465687374,10050024681677,9816407483410,11179456837001,8474754238654,9536623583510,9053361521207,8771975525381,8647069184873,9705015208443,10146296026059
8857582704708,11984202219851,11459204417745,12672099931973,10808927510330,11589563832359,8726418588838,10684798500507,10237798056500,8774823474094,10396403946031,8773581663111,11391596437608,7981774600013,10114541654616,7934448620276,10782785068091,8726940866881,9457939502410,9773340858225,10333338219380,8932719866901,10050280173776,9816662392472,11179704272135,8474999428600,9536871090315,9053613744589,8772207557544,8647326707374,9705264603646,10146703061590
8857819885467,11984434247329,11459441299630,12672343250098,10809175875754,11589816277786,8726660517593,10685053607197,10238048583108,8775081450861,10396638582909,8773843867117,11391843576533,7982043777116,10114779242557,7934714089823,10783028102993,8727229244571,9458189016169,9773586441157,10333577843988,8932988925448,10050509970262,9816918850444,11179942086706,8475261622921,9537104352072,9053862873547,8772457940439,8647583628098,9705501431184,10147111020235
8858061768156,11984659344795,11459697088571,12672574474971,10809449415900,11590055739246,8726909960542,10685291706175,10238295272736,8775330961420,10396898146385,8774087885882,11392089809947,7982288314036,10115026169011,7934960212127,10783281537387,8727470181444,9458482149640,9773841965357,10333817412608,8933234334430,10050754799072,9817166605914,11180191452173,8475511704361,9537352853126,9054108477743,8772704150770,8647829993016,9705738558456,10147514875460
8858307033092,11984889537626,11459944638860,12672810756391,10809694505702,11590304590944,8727156881208,10685539959851,10238550964083,8775588322189,10397145749278,8774335327876,11392368120320,7982530637228,10115266056946,7935208945852,10783541522047,8727716852826,9458724228709,9774091458410,10334068664237,8933486535360,10050996824639,9817405901515,11180436284374,8475756636903,9537593622716,9054361883552,8772952456840,8648079346669,9705991897951,10147924711813
8858549521379,11985125498563,11460203341855,12673039631198,10809941237700,11590546501150,8727389421916,10685784882158,10238783586877,8775839227059,10397381693140,8774578868515,11392627531974,7982777718716,10115512417714,7935454479145,10783835651688,8727963486225,9458964783158,9774343220340,10334303760678,8933730233178,10051245078356,9817659348351,11180686707705,8476015341410,9537829669111,9054606226224,8773190335604,8648333498851,9706247292667,10148328043225
8858799954413,11985372835853,11460464518785,12673294263526,10810196574965,11590795706245,8727648974032,10686051541991,10239043279373,8776104722265,10397631816794,8774832494878,11392888898300,7983032709701,10115762451928,7935711090774,10784083939499,8728215346246,9459221975641,9774589122994,10334564897012,8933974994858,10051501443929,9817913227182,11180965289417,8476264999078,9538087416745,9054864917546,8773449284042,8648582275195,9706483060727,10148742464175
8859048794527,11985613515524,11460700949941,12673524536073,10810440804917,11591032111797,8727899411386,10686302987617,10239291965341,8776355861474,10397867875401,8775079748514,11393153949190,7983287257239,10116029689352,7935961999204,10784325827096,8728465793966,9459467396246,9774844210173,10334803098494,8934222863928,10051741041178,9818157465368,11181220906969,8476511217340,9538324225613,9055106334458,8773691695581,8648823640628,9706717788210,10149143652979
8859289535733,11985827307948,11460939985034,12673750167352,10810684389377,11591268592315,8728148442334,10686555455656,10239536320600,8776594732084,10398118786824,8775319668895,11393379815996,7983526000792,10116309579184,7936196930375,10784570726048,8728709741268,9459713251881,9775078381182,10335047716152,8934464120366,10051990672409,9818403930924,11181466788810,8476751148699,9538568431749,9055339316199,8773934641693,8649061522037,9706958855084,10149534119735
8859536411911,11986057464080,11461185640211,12673991923262,10810940595798,11591514798187,8728407130606,10686806590974,10239785876232,8776848925589,10398368042550,8775572760136,11393626732168,7983757194437,10116550673087,7936432762911,10784820379315,8728965127644,9459963445734,9775329558035,10335294419717,8934730050835,10052244947564,9818642140638,11181722750648,8477001111617,9538827339407,9055603107676,8774180559641,8649320299043,9707219548900,10149946531698
8859803682766,11986295175863,11461448686938,12674265243475,10811235771969,11591807898466,8728689205867,10687090780909,10240059238701,8777131467418,10398649342319,8775868930211,11393907311739,7984025444109,10116838546315,7936704605836,10785107669142,8729251372083,9460243362183,9775610031321,10335572729839,8935009500737,10052516243802,9818926536074,11182013435384,8477265930140,9539110598003,9055861990431,8774468705770,8649571726446,9707500710290,10150379335208
8860075994021,11986525856933,11461704915693,12674499038485,10811495121378,11592044731915,8728941249410,10687328719239,10240318014780,8777371407543,10398892623496,8776118768673,11394149610501,7984270619150,10117096541356,7936946144998,10785369708221,8729508028120,9460504956615,9775852441498,10335829216374,8935251741479,10052764970841,9819177262552,11182264106123,8477517303274,9539367954157,9056111020519,8774724566535,8649823887468,9707758459217,10150784173613
