27164882,20518170,24241699,20917779,14722076,17654031,17885599,17928460,15704738,22128414,15905088,24442011,19595897,15342988,13441917,18337804,15519042,15476370,18867128,16119527,21134712,18231980,20949818,15841514,20321481,17551994,43704074,21500153,23076436,12178217,17535765,177387813
20875235,21422962,16588684,20270841,14556831,16972066,14785836,21937989,15734928,18930528,11787481,14970107,16428531,21170097,14631081,14962310,16446610,20212600,13021916,17113702,11285397,19767639,15692971,19493079,13825764,20684666,14864573,15949655,13609155,16737301,14561049,191406647
7616407,15255247,32108704,18506837,10044443,12463080,11758786,11892089,13287687,16732079,15665866,18400319,16743790,13401393,12287969,16977717,10336436,14202675,13598142,13034363,14005651,11107441,19857271,15766729,9529937,12557469,15934781,11011325,10880003,13785368,13688465,144740698
7641775,11900403,12523176,12635880,8876934,10680767,7324598,18987657,10877667,16671586,11516535,17591200,9748425,12414334,11635672,10971762,15461452,16915859,12153554,16152487,8459312,15308141,11936417,15049048,12528449,15865581,8533510,17086625,10000097,11378845,7570850,159281601
9536389,13873112,10801140,15967857,20971149,12119083,15257351,12479470,11584684,13151431,13498339,14612425,11121395,14996842,11967716,10528040,15229083,11781780,8808482,17643842,15639135,15684455,12641829,14151921,14071587,15265926,12136530,12373831,11500707,14426681,13376641,157275591
10439984,16133945,13111990,13500290,10106015,12279799,13068740,14279048,12269882,8718122,13516632,12119211,15537364,11617791,10484339,12165549,11671067,13061563,14134538,13722767,12932159,12892917,14602759,9685521,16797468,12172283,11534798,16250401,14051956,15458948,14197401,146399550
12236346,12828653,9757680,13772198,9708462,15270622,11993599,12427317,12106078,12911978,12422991,8278120,9791261,15500123,14840449,11761702,10749772,14798268,9606338,12510737,11315447,12743525,11476516,12964549,12680040,11173998,13926785,14462441,11597898,18666145,12959411,159387783
137729143,17189325,77678125,70619502,66432942,69928850,66662578,67526946,63264897,71760248,137485787,66925872,63911635,14064909,140768518,68423117,73590842,16415485,65471039,12046419,64662910,71467385,81681010,12704884,69087483,76527496,72787953,14813119,70211137,14348878,144019393,155832402
10819011,13543022,8738838,12008438,13697245,12199569,12539319,14359847,14024345,13093944,11655154,13760246,15513035,13329768,13858883,15183585,12459827,15804304,11816042,13242136,12470973,17360951,10870697,12932278,12970619,14368228,10801664,11344862,12502903,12426516,13071758,148895222
11778704,13236121,11900796,9386855,12775671,12476239,11533789,18512384,12690433,9686374,9698122,11259368,11716223,14207326,9806655,9923446,17294892,15292647,11509198,10980124,12537576,13616480,14213247,12487543,9929909,13980952,12614202,11381246,15177288,9810996,10395430,146862184
10779051,15356950,13072778,11421405,16451321,18916948,11633328,10063493,13617706,12200655,13289686,11753322,11509885,16260251,12787956,16386242,7557716,17468359,9540055,14467778,22535796,10792018,15552749,18152435,10677728,13748686,14939477,16914087,16043915,7937069,14159933,214615177
18733868,25445014,24447520,22212790,20555802,22758708,23055188,24255627,17953273,16859226,15410125,14683067,12572815,14826251,15522686,20670561,13762305,22880171,12673447,24275466,14963679,17793209,22274452,16177706,18273457,13480139,16040919,24368290,14785060,26398527,13848480,243354400
11537549,12244680,12276628,14568544,13890518,10100557,11180013,12898169,12556419,12316128,11104671,18356041,13356186,11135559,11952472,13880253,10763049,11705981,12567863,16775199,13682596,12734497,17455720,12466008,11181021,16470391,13677780,10740366,17121239,10057621,13023093,186036014
17800242,14739265,13460702,14209201,18442410,14420070,13745777,13635796,14909183,11649735,12955749,10093253,12404926,9587740,14239666,10897120,15430241,10899609,16035592,10515881,13294559,11689224,14702911,10971169,11329694,10159481,13682632,13191057,14781990,19987587,14876968,209930840
45622548,45544612,15054648,28537880,24175450,59715185,17573726,32050558,18643978,41636897,14990234,34245362,11626842,22453341,16641605,33029132,24649565,25460465,20297691,22154277,24429603,22588613,16095260,22904516,20933714,29176918,24645833,25726569,19281887,34925263,18806637,227682048
14702339,62508211,12124822,32934148,14356794,61046805,9781033,10301536,12127847,9963754,11771457,6714084,11452513,7799123,13619309,10185017,15419443,11121974,11825486,8701640,14128286,9200016,14579232,10537182,11500409,9067543,12084139,9066404,9108284,7709875,10993957,190665662
16003460,10057672,12439925,8673161,13200576,9461912,12722763,12829968,9977658,11608121,11991143,10589140,10406407,9782546,12123476,11941138,12630174,9652855,9387328,9498490,12347588,11789944,10487290,10479785,13528702,10680334,13125224,10487090,12643518,11424499,11968604,197410768
10766093,15080253,12103280,12124744,11851137,11054106,14086925,14817998,17654327,14895793,12135338,14172601,17334540,17293032,14213437,15209637,17129335,13746392,13284958,13817269,13978476,14455679,15247442,15244214,12514008,14139266,10833788,13836742,17260332,12860707,15686637,199173515
7959534,16052522,7341144,13155315,10743177,14179200,10948771,15886720,9280562,12383649,10167227,16089476,8448669,10436900,8632577,10504921,7933980,11997278,8135563,15295015,11633754,12064759,15230977,12629805,10153709,12073140,8839068,15579697,9688059,17384201,13673649,194658850
10253294,9710720,10236741,9459779,8368462,13037662,11569199,9928386,11156671,12288032,11792225,11188274,11406124,11818119,9419012,10173710,10045128,13335370,12499406,10913586,10519661,10394734,11410336,13132303,11414747,10910916,15786040,13686779,12487810,14436530,10223691,176069537
10382815,11446990,9788564,14899313,10926084,14807309,12166422,15508497,9036166,15177620,12476393,15583158,11322824,14176314,8716672,17010620,13169120,15678661,9303943,18925336,10692458,13481327,12705643,14497299,14290958,16148283,12007338,12886062,12615466,14255480,8657594,185695880
18700870,16917769,15703917,15001029,14997818,13432763,18157444,12715939,13648873,9626492,21632326,13332747,15173666,13864011,24666821,13951733,15810647,14755318,18420912,10521563,18005668,14237101,18960625,15555817,18168920,14505301,18466147,19894917,17256767,13777828,12579972,203240692
20388967,15886068,10712229,16253617,17134824,21227224,13341825,16277291,15315308,13043707,15842684,17730872,21057437,16778718,12874309,14026725,15685000,14315843,20043347,15159011,15482285,18381555,16894167,9233787,14347089,14403906,18543574,16335452,12851769,15064799,18638107,219681387
